mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-17T15:38:08.999999744,P10DT0H0M0S,69.03333409627278,91.98333358764648,2020-05-12T15:38:08.999999744,2020-05-22T15:38:08.999999744,0.23001334634619683,0.11500667317309841,184.21193209561434,0.875,0.017708055748001567,-0.20468989438625732,0.18698183863825574,-0.09770746406788684,0.015190598142063765,-0.08927437304033746,0.1645119056167543,0.5340909090909091,184.21193209561434,0.875,-0.014166389992370255,-0.12008006496651775,0.134246454958888,-0.0607973548378672,0.012972485293442214,-0.07344910319268193,0.09281116410525113,0.2159090909090909
2020-05-19T15:29:11.000000256,P10DT0H0M0S,57.34285518101284,68.58571379525321,2020-05-14T15:29:11.000000256,2020-05-24T15:29:11.000000256,0.1787982458204218,0.0893991229102109,152.24027172354764,0.9772727272727273,0.06213146213548044,-0.13249907203925973,0.0703676099037793,-0.039467426347788444,0.008744702338940584,-0.03041227697729314,0.13097314420619818,0.875,152.24027172354764,0.9772727272727273,0.011875561030190239,-0.08751037504594142,0.07563481401575117,-0.04124674172037129,0.009137305644363705,-0.034388073577954516,0.07534830915508965,0.7840909090909091
2020-05-22T03:28:40,P14DT23H58M58.037109378S,37.05000114440918,38.10000038146973,2020-05-14T15:29:11,2020-05-29T15:28:09,0.10628852457097548,0.05314426228548774,162.40946093472567,1.0,0.11197561196800185,-0.1971768978215267,0.08520128585352485,-0.08264348426985656,0.007555225737215999,-0.0025578010937655497,0.19632356874374104,1.0,162.40946093472567,1.0,0.042472774066425384,-0.10897482034925907,0.06650204628283368,-0.06700684529672236,0.015671409159209938,0.0005047987070261019,0.0950303545983357,0.9659090909090909
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,136.9938097000122,1.0,0.0943663990308436,-0.175044064396643,0.0806776653657994,-0.039573030575834944,0.022429058462356252,-0.04110463562906869,0.17514195053849288,1.0,136.9938097000122,1.0,0.04469905095556008,-0.0975258532941076,0.052826802338547516,-0.034142418865949466,0.029341066033150492,-0.01868438420134593,0.08756900154871146,0.9090909090909091
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,150.42871739647606,1.0,0.20258679703782037,-0.21352419513195375,0.010937398094133383,-0.04890484719033269,0.018972205068546053,0.0335773959111052,0.2581429395454184,1.0,150.42871739647606,1.0,0.09515418895572424,-0.10636914557965034,0.011214956623926103,-0.02958076151980378,0.031050147916662236,0.020917268724732773,0.12556640363431376,0.9659090909090909
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,153.2682438546961,1.0,0.21280867132916503,-0.26673032705490923,0.0539216557257442,-0.08191465896218089,0.04905107410414625,0.027993003950160987,0.29729741732303466,1.0,153.2682438546961,1.0,0.1089623662666072,-0.15333802448129075,0.04437565821468355,-0.043806290348285676,0.048775213881920625,-0.0005693679418364372,0.15298614483696726,0.9431818181818182
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,165.7249597202648,1.0,0.0810549226128271,-0.07863086450832077,-0.002424058104506327,0.0007748478491932384,0.0315894528078106,0.0016492098592966464,0.09908023975812341,0.9431818181818182,165.7249597202648,1.0,0.045283032795913454,-0.04632204510353579,0.0010390123076223362,-0.0012101619093962672,0.022504083579344646,0.0001711499257230856,0.05100419574582288,0.8409090909090909
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,163.56398091035732,0.9659090909090909,0.03916991533630538,-0.09908711480234468,0.0599171994660393,-0.021829124421969107,0.005438438864169261,-0.03808807458559545,0.09334931716041346,0.8522727272727273,163.56398091035732,0.9659090909090909,0.016376200292993647,-0.055088725270300454,0.0387125249773068,-0.005193795609925474,0.007517842025498965,-0.033518729323177544,0.047529079093563686,0.6931818181818182
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,157.30868114124644,1.0,0.01765169343094556,-0.0758768559834948,0.058225162552549246,-0.02526964404785853,0.008029468395104123,-0.0329555187132402,0.0616688878552798,0.9431818181818182,157.30868114124644,1.0,0.008712166075201571,-0.0480953434993072,0.03938317742410563,-0.013540960707262132,0.01173618355952218,-0.02584221695784005,0.037583313616642314,0.7954545454545454
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,150.6131385907735,0.8295454545454546,0.014626516524301587,-0.14961641140904264,0.13498989488474106,-0.05676784384787861,-0.0515864592195191,-0.07822204998788689,0.11591415881723853,0.5113636363636364,150.6131385907735,0.8295454545454546,-0.0029713268916264518,-0.07392379060343296,0.07689511749505941,-0.036846915855032226,-0.02324463798538909,-0.04004820283299039,0.057742265672354,0.23863636363636365
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,142.06165143421717,0.6363636363636364,0.007257084721827504,-0.09966979388472101,0.09241270916289351,-0.032026325761924074,-0.03032381762442544,-0.060386382218338586,0.0787692651886339,0.13636363636363635,142.06165143421717,0.6363636363636364,-0.022852133557464287,-0.07867592008207831,0.10152805363954259,-0.07560562560282008,-0.01272669411247521,-0.025922428036722518,0.05793151305157565,0.011363636363636364
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,158.4711079163985,1.0,0.019393676035429977,-0.11760434044925831,0.09821066441382834,-0.05098038056215444,0.01131496582834821,-0.047230283223745895,0.09277746205500986,0.9431818181818182,158.4711079163985,1.0,0.0043950370957958375,-0.07793548302915047,0.07354044593335464,-0.036975066975014216,0.012164803032508541,-0.03656537856386731,0.059804019197110314,0.8181818181818182
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,156.5919172387374,0.8636363636363636,0.02930062124408001,-0.08817039383177859,0.058869772587698585,-0.03594566444664534,0.015235274628149291,-0.0229241085266795,0.07470346056904513,0.5454545454545454,156.5919172387374,0.8636363636363636,0.02117403805402971,-0.04238148075060938,0.02120744269657967,-0.007843803238705148,0.010914741081846905,-0.013363640263254192,0.039223730130662854,0.3522727272727273
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,149.9640315662731,1.0,0.03409097862511253,-0.10179375317341642,0.0677027745483039,-0.03893648690386475,0.0008140033528835852,-0.028766286835630817,0.09431773535825702,1.0,149.9640315662731,1.0,0.010690376817400432,-0.059500543321936036,0.0488101665045356,-0.024192334649047877,0.012624870011745268,-0.024617831639433575,0.049855841884182114,0.9659090909090909
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,253.26327089829877,1.0,0.21880995099528533,-0.10665401354369014,-0.11215593745159519,0.11729495257018761,0.042821692159958014,-0.0051390148692605,0.20042991666357796,1.0,253.26327089829877,1.0,0.13061045558208254,-0.06781563800398864,-0.0627948175780939,0.08083632042562694,0.02974967657498105,-0.01804150286281551,0.1189057466692098,0.9659090909090909
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,232.5741041356867,1.0,0.11369455031663685,-0.05960664427187419,-0.05408790604476266,0.049305704969148365,0.03212375394857874,0.0047822014069447425,0.11391960062480937,1.0,232.5741041356867,1.0,0.07461657644294002,-0.035180684865304034,-0.03943589157763599,0.0404629892396739,0.028199530986314943,-0.0010270977406872772,0.06791156184470658,0.9659090909090909
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,219.5841706015847,1.0,0.15914572386923556,-0.09194561358741585,-0.06720011028181971,0.051875877462701364,0.04535815786361141,0.015324234307594742,0.15863536949356366,1.0,219.5841706015847,1.0,0.09810817942993322,-0.05383421453211277,-0.04427396489782045,0.031476298764811256,0.040497171005995446,0.012797666567556173,0.08839680338672752,0.9659090909090909
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,249.99600219726562,0.011363636363636364,,,,,,,,0.0,249.99600219726562,0.011363636363636364,,,,,,,,0.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,98.0111026763916,0.045454545454545456,,,,,,,,0.0,98.0111026763916,0.045454545454545456,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,140.0858964920044,0.09090909090909091,,,,,,,,0.0,140.0858964920044,0.09090909090909091,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,190.9752793745561,0.375,0.13675218466551858,-0.2723127811339984,0.13556059646847984,-0.06275952103692542,0.12847785682549528,-0.07280107534022981,0.23614275231214776,0.11363636363636363,190.9752793745561,0.375,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,159.27801710559476,0.3522727272727273,,,,,,,,0.0,159.27801710559476,0.3522727272727273,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,161.76418143824526,0.2159090909090909,0.11223847965612535,-0.020412508750353314,-0.09182597090577203,0.07838863252683029,0.047116968244025226,0.01343734216807392,0.08654000425621998,0.045454545454545456,161.76418143824526,0.2159090909090909,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,181.1888951840608,0.26136363636363635,0.012361925322490842,-0.09315556602443031,0.08079364070193948,-0.014529571446547124,0.04598228796857595,-0.0662640740710686,0.0664483885395682,0.011363636363636364,181.1888951840608,0.26136363636363635,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,158.84333092825753,0.1590909090909091,,,,,,,,0.0,158.84333092825753,0.1590909090909091,,,,,,,,0.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,193.66082791928892,0.3068181818181818,0.23304361913007846,-0.4329229647544331,0.19987934562435464,0.11971535213942558,0.2462214342384467,-0.3195947037206489,0.35053106335608125,0.022727272727272728,193.66082791928892,0.3068181818181818,,,,,,,,0.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,189.27305518256293,0.9204545454545454,0.43756897175827575,0.0020912376755981405,-0.4396602094338739,0.2732927451426679,0.09615287580602631,0.16636746750050604,0.33938596778606656,0.3522727272727273,189.27305518256293,0.9204545454545454,0.24856588835234428,0.10121689095142168,-0.34978277930376594,0.12736170664260807,0.05250980264031396,0.22242107274096967,0.19008656370881505,0.03409090909090909
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,153.87005084493885,0.26136363636363635,,,,,,,,0.0,153.87005084493885,0.26136363636363635,,,,,,,,0.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,176.37201690673828,0.11363636363636363,,,,,,,,0.0,176.37201690673828,0.11363636363636363,,,,,,,,0.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,182.663089328342,0.20454545454545456,,,,,,,,0.0,182.663089328342,0.20454545454545456,,,,,,,,0.0
