date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-19,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-20,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-21,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-22,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-23,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-24,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-25,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-26,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-27,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-28,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-29,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-11-30,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-01,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-02,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-03,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-04,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-05,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-06,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-07,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-08,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-09,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-10,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-11,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-12,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-13,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-14,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-15,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-16,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-17,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-18,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-19,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-20,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-21,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-22,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-23,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-24,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-25,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-26,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-27,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-28,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-29,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-30,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2023-12-31,0.0,0.0,2023,1957.7256053143233,894876.3741891772
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,7.470439836656048,3414.7380493354794,2024,7.470439836656048,3414.7380493354794
2024-06-12,13.356813608397802,6105.399500398636,2024,20.82725344505385,9520.137549734114
2024-06-13,0.0,0.0,2024,20.82725344505385,9520.137549734114
2024-06-14,0.0,0.0,2024,20.82725344505385,9520.137549734114
2024-06-15,15.491645746683819,7081.231270809174,2024,36.31889919173767,16601.368820543288
2024-06-16,20.715911540221498,9469.243165035248,2024,57.03481073195917,26070.611985578536
2024-06-17,40.976191178569906,18730.216987724303,2024,98.01100191052907,44800.828973302836
2024-06-18,33.88495053859019,15488.810891189576,2024,131.89595244911925,60289.63986449242
2024-06-19,20.738844338790305,9479.725747261047,2024,152.63479678790958,69769.36561175346
2024-06-20,33.413167584331,15273.1589027977,2024,186.04796437224059,85042.52451455116
2024-06-21,40.70393057076057,18605.766663894658,2024,226.75189494300113,103648.29117844583
2024-06-22,36.375887127502615,16627.418005981446,2024,263.12778207050377,120275.70918442727
2024-06-23,32.554405031723725,14880.618540000913,2024,295.6821871022275,135156.32772442818
2024-06-24,21.22966738183241,9704.080960235595,2024,316.9118544840599,144860.40868466377
2024-06-25,7.854644868108381,3590.358169212341,2024,324.7664993521683,148450.76685387612
2024-06-26,24.42852440497933,11166.278505516053,2024,349.1950237571476,159617.04535939216
2024-06-27,39.18067142016724,17909.484906158446,2024,388.37569517731487,177526.53026555062
2024-06-28,20.292708563778547,9275.797084503174,2024,408.6684037410934,186802.3273500538
2024-06-29,10.65121104973355,4868.668570833206,2024,419.31961479082696,191670.99592088698
2024-06-30,0.0,0.0,2024,419.31961479082696,191670.99592088698
2024-07-01,0.0,0.0,2024,419.31961479082696,191670.99592088698
2024-07-02,3.8462784664189105,1758.1338870000839,2024,423.16589325724584,193429.12980788708
2024-07-03,21.695246198166384,9916.897037181854,2024,444.86113945541223,203346.02684506893
2024-07-04,29.70820605733467,13579.62098880768,2024,474.5693455127469,216925.6478338766
2024-07-05,53.14603041801377,24293.050504074097,2024,527.7153759307607,241218.69833795071
2024-07-06,57.36701983533419,26222.464766731257,2024,585.0823957660949,267441.16310468194
2024-07-07,45.17918714174059,20651.406442489624,2024,630.2615829078354,288092.5695471716
2024-07-08,43.05901544696521,19682.275960807798,2024,673.3205983548007,307774.8455079794
2024-07-09,11.248377760242668,5141.633474206924,2024,684.5689761150434,312916.4789821863
2024-07-10,16.44917573753579,7518.918229627609,2024,701.0181518525791,320435.3972118139
2024-07-11,17.63889242075017,8062.737725524903,2024,718.6570442733293,328498.1349373388
2024-07-12,34.10709455006494,15590.352918834686,2024,752.7641388233942,344088.4878561735
2024-07-13,31.771876981873348,14522.924968414309,2024,784.5360158052677,358611.41282458784
2024-07-14,12.01095630117486,5490.208125267028,2024,796.5469721064425,364101.62094985484
2024-07-15,22.572944564043212,10318.092960224152,2024,819.1199166704856,374419.713910079
2024-07-16,31.542091510875352,14417.890029621123,2024,850.662008181361,388837.6039397001
2024-07-17,40.27552088526974,18409.940596656797,2024,890.9375290666308,407247.54453635693
2024-07-18,53.51869339852175,24463.39475246429,2024,944.4562224651525,431710.9392888212
2024-07-19,46.796048351597456,21390.4737015152,2024,991.25227081675,453101.4129903364
2024-07-20,39.881859007864385,18229.99775249481,2024,1031.1341298246143,471331.41074283124
2024-07-21,37.877781575598725,17313.933958206177,2024,1069.011911400213,488645.3447010374
2024-07-22,33.44136420329012,15286.047577323914,2024,1102.4532756035032,503931.3922783613
2024-07-23,28.672814527597968,13106.343520565031,2024,1131.1260901311011,517037.7357989263
2024-07-24,32.94659287121593,15059.887601432802,2024,1164.072683002317,532097.6234003592
2024-07-25,26.193424423433086,11973.014303951264,2024,1190.26610742575,544070.6377043104
2024-07-26,11.94622216019164,5460.618149423599,2024,1202.212329585942,549531.255853734
2024-07-27,13.63668796856016,6233.3300704288495,2024,1215.8490175545019,555764.5859241629
2024-07-28,17.744971780770715,8111.226600990293,2024,1233.5939893352727,563875.8125251532
2024-07-29,2.7158407920404692,1241.4108260416986,2024,1236.3098301273133,565117.2233511949
2024-07-30,7.672572394633705,3507.1328415870667,2024,1243.9824025219468,568624.3561927819
2024-07-31,17.01631763264638,7778.15878988266,2024,1260.9987201545932,576402.5149826646
2024-08-01,32.315853713633736,14771.57673250198,2024,1293.314573868227,591174.0917151666
2024-08-02,32.83365955849336,15008.265784187313,2024,1326.1482334267203,606182.3574993538
2024-08-03,41.72486770444613,19072.437027702326,2024,1367.8731011311665,625254.7945270562
2024-08-04,35.515433599171196,16234.104698181154,2024,1403.3885347303376,641488.8992252373
2024-08-05,33.27848611529977,15211.596003303526,2024,1436.6670208456374,656700.4952285409
2024-08-06,29.010873769435907,13260.870400009153,2024,1465.6778946150735,669961.3656285501
2024-08-07,26.834490167137517,12266.04545539856,2024,1492.5123847822108,682227.4110839486
2024-08-08,21.907334382568973,10013.842546272277,2024,1514.4197191647797,692241.2536302209
2024-08-09,21.23233920134697,9705.302248935699,2024,1535.6520583661268,701946.5558791566
2024-08-10,21.519189213694535,9836.421389579773,2024,1557.1712475798213,711782.9772687363
2024-08-11,38.97389560691952,17814.967681922913,2024,1596.1451431867408,729597.9449506593
2024-08-12,28.988095785277437,13250.458583450318,2024,1625.1332389720183,742848.4035341096
2024-08-13,23.278129105493864,10640.432814121246,2024,1648.4113680775122,753488.8363482308
2024-08-14,7.576733652138652,3463.324952392578,2024,1655.988101729651,756952.1613006234
2024-08-15,0.0,0.0,2024,1655.988101729651,756952.1613006234
2024-08-16,0.0,0.0,2024,1655.988101729651,756952.1613006234
2024-08-17,0.0,0.0,2024,1655.988101729651,756952.1613006234
2024-08-18,0.014904203039095428,6.81271120917052,2024,1656.00300593269,756958.9740118326
2024-08-19,0.1594745108972256,72.89579893112183,2024,1656.1624804435871,757031.8698107636
2024-08-20,0.5000917869906696,228.59195583343507,2024,1656.6625722305778,757260.4617665971
2024-08-21,0.36445135126174394,166.59071266174314,2024,1657.0270235818396,757427.0524792589
2024-08-22,0.5323885934145803,243.35482604980467,2024,1657.5594121752542,757670.4073053086
2024-08-23,7.530661320003057,3442.2652893733975,2024,1665.0900734952572,761112.6725946821
2024-08-24,21.698977763239178,9918.60273557663,2024,1686.7890512584963,771031.2753302586
2024-08-25,2.7078525087891303,1237.7593817675115,2024,1689.4969037672854,772269.0347120262
2024-08-26,0.0,0.0,2024,1689.4969037672854,772269.0347120262
2024-08-27,0.0,0.0,2024,1689.4969037672854,772269.0347120262
2024-08-28,2.3091247447651653,1055.5009208321571,2024,1691.8060285120507,773324.5356328584
2024-08-29,0.0,0.0,2024,1691.8060285120507,773324.5356328584
2024-08-30,0.0,0.0,2024,1691.8060285120507,773324.5356328584
2024-08-31,0.0,0.0,2024,1691.8060285120507,773324.5356328584
2024-09-01,0.0,0.0,2024,1691.8060285120507,773324.5356328584
2024-09-02,0.0,0.0,2024,1691.8060285120507,773324.5356328584
2024-09-03,0.0,0.0,2024,1691.8060285120507,773324.5356328584
2024-09-04,2.1613286144935286,987.943309684992,2024,1693.9673571265441,774312.4789425434
2024-09-05,1.7733580081396616,810.6019455206393,2024,1695.7407151346838,775123.080888064
2024-09-06,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-07,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-08,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-09,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-10,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-11,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-12,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-13,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-14,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-15,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-16,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-17,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-18,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-19,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-20,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-21,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-22,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-23,0.0,0.0,2024,1695.7407151346838,775123.080888064
2024-09-24,0.8041138343491823,367.5604336810112,2024,1696.544828969033,775490.641321745
2024-09-25,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-09-26,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-09-27,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-09-28,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-09-29,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-09-30,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-01,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-02,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-03,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-04,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-05,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-06,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-07,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-08,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-09,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-10,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-11,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-12,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-13,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-14,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-15,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-16,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-17,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-18,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-19,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-20,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-21,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-22,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-23,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-24,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-25,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-26,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-27,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-28,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-29,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-30,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-10-31,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-01,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-02,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-03,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-04,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-05,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-06,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-07,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-08,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-09,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-10,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-11,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-12,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-13,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-14,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-15,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-16,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-17,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-18,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-19,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-20,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-21,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-22,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-23,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-24,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-25,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-26,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-27,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-28,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-29,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-11-30,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-01,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-02,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-03,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-04,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-05,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-06,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-07,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-08,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-09,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-10,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-11,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-12,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-13,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-14,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-15,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-16,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-17,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-18,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-19,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-20,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-21,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-22,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-23,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-24,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-25,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-26,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-27,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-28,0.0,0.0,2024,1696.544828969033,775490.641321745
2024-12-29,0.0,0.0,2024,1696.544828969033,775490.641321745
