mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,340.23871337890625,1.0,0.05047475055508992,-0.09606363635370496,0.045588885798615045,0.02412130681378972,-0.006754758033986634,-0.06971019306986743,0.08761358404840786,1.0,340.23871337890625,1.0,0.027740451999600756,-0.07104575408487769,0.043305302085276935,0.018212725515232796,-0.015258163402877573,-0.061518027640972306,0.05790708489729424,1.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,342.3681115722656,1.0,0.024503673021643465,-0.07653087674139994,0.05202720371975647,0.011458855800134261,-0.020293012032430426,-0.06348605927008108,0.06633693198549225,1.0,342.3681115722656,1.0,0.02714303823228283,-0.0658280497892148,0.03868501155693198,0.01756769992300108,-0.02670594309357453,-0.056252711249718194,0.05289800606596936,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,358.74427734375,1.0,0.054332491018114354,-0.10372485378528715,0.04939236276717279,0.03685041857810179,-0.03103008915824888,-0.0862427812847851,0.0886308033111587,1.0,358.74427734375,1.0,0.04451163586538659,-0.087376565035681,0.042864929170294414,0.033422164098175035,-0.03168001682395331,-0.07628709318891298,0.07308938520192557,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,375.40570630525286,0.76,0.07098178090712948,-0.10257013104261702,0.03158835013548754,0.011009466868628926,-0.03182362056363735,-0.042597816508059876,0.09801638891679863,0.46,375.40570630525286,0.76,0.04327248814636418,-0.05333719095556391,0.01006470280919973,-0.0037429013072077695,-0.041208104822703276,-0.006321801789749877,0.04945994159135025,0.16
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,337.67816433376737,0.9,0.060276515079055244,-0.06837880020134326,0.00810228512228802,0.03985874995752898,-0.027806122336432315,-0.04796103505285562,0.07436786734433364,0.72,337.67816433376737,0.9,0.05101175851108841,-0.055399625446483795,0.004387866935395383,0.03307805424420308,-0.03702691926718171,-0.03746592108921232,0.05461783277883746,0.6
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,334.88405456542966,1.0,0.040145251050724653,-0.09089002058753408,0.050744769536809425,0.022901674512729002,-0.019994186325824177,-0.07364644404149465,0.07730193690891946,1.0,334.88405456542966,1.0,0.0324487125572858,-0.07100794862971216,0.03855923607242636,0.023459669670451454,-0.026093959182636444,-0.06201890616791262,0.05682668176253259,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,390.0946057128906,1.0,0.0593162404158535,-0.1428756725256694,0.08355943210981591,0.01475611137914678,-0.03793607272142986,-0.09831554140302584,0.12255175679468909,0.94,390.0946057128906,1.0,0.024048767294598,-0.09912232041429846,0.07507355311970046,0.009639059118351853,-0.02351138072936672,-0.08471261077978348,0.07803734285604985,0.9
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,350.7470299215878,0.68,0.07282767140478201,-0.07296690288016881,0.00013923147538680292,0.013778992356222146,-0.0412933827073706,-0.013918223973905929,0.08121440166184997,0.36,350.7470299215878,0.68,0.07514773179611743,-0.056459589693498596,-0.018688142102618835,0.025402767317044952,-0.059523702917091637,-0.006714624611646598,0.06737821131516011,0.16
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,346.88289727105035,0.9,0.06555847498921483,-0.11098801505308925,0.045429540063874424,0.019023319485796008,-0.03938407813093698,-0.06445285888079663,0.10544121133947511,0.72,346.88289727105035,0.9,0.04404931883011305,-0.07163093475559738,0.027581615925484332,0.024088463801562685,-0.03900143241200142,-0.051670079712683704,0.06654883849083233,0.52
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,398.6016970264668,0.98,0.10441219513288023,-0.08869803878995505,-0.01571415634292518,0.02863600323609005,-0.02591005515659414,-0.012921847555026034,0.1085248535346143,0.76,398.6016970264668,0.98,0.054717976574997954,-0.08319705720776197,0.02847908063276401,0.014499275319543958,-0.03269043616568116,-0.04297835634869078,0.07538714514412195,0.4
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,378.1316662597656,1.0,0.03388512809320936,-0.12569084691937804,0.09180571882616868,-0.0033757749345307043,-0.02872326215454228,-0.08842994238874351,0.10628712356381652,1.0,378.1316662597656,1.0,0.023332181005401985,-0.08269213836923911,0.059359957363837125,0.009344775520847183,-0.02987120936841274,-0.06870473182909886,0.06765469018361542,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,359.06143984587294,0.92,0.05113900652009898,-0.09066731528889622,0.039528308768797246,-0.017451568011256104,-0.026494377339430122,-0.022076741590396458,0.08379806984844142,0.72,359.06143984587294,0.92,0.04600600820160929,-0.054348583906459226,0.008342575704849933,0.015121860314981653,-0.03951283287976678,-0.023464435967175106,0.05592979826337008,0.48
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,355.72677522547104,0.68,0.10268548150886837,-0.06223587948578588,-0.040449602023082495,0.03174181772177486,-0.059552769296647885,0.008707784208625164,0.09148665426759793,0.38,355.72677522547104,0.68,0.09717711373765736,-0.03682175336766384,-0.06035536036999352,0.023626300844204383,-0.06109419658188261,0.036729059168159287,0.07487893109945346,0.16
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,353.24040132410386,0.68,0.09527253199456484,-0.08584538934730068,-0.009427142647264158,0.001137548271195743,-0.05953194229601924,0.008289593299177618,0.09669766054901079,0.36,353.24040132410386,0.68,0.0832097648139528,-0.08447602972349483,0.001266264909542028,0.018082876981618534,-0.08115876157676398,-0.01934914179392527,0.08446197647409676,0.16
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,428.52368882123164,0.68,0.10678609803539524,-0.1058095634570358,-0.0009765345783594448,-0.0055321347299405075,-0.06497079132288318,0.006508669535365291,0.12071920210917524,0.38,428.52368882123164,0.68,0.04971998094370844,-0.06681468692680893,0.01709470598310049,-0.011470763499802186,-0.04183052626898032,-0.005623943057781756,0.06247222488476386,0.18
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,354.4397766113281,1.0,0.06680729650398118,-0.13853646543469333,0.07172916893071216,-0.0006220511587682109,-0.01602934135571312,-0.07110711785564212,0.13002915641187193,1.0,354.4397766113281,1.0,0.03699096610975818,-0.07844696531756125,0.04145599920780307,0.011286836039416333,-0.023837278079599525,-0.05274283471776922,0.07170418695184759,1.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,340.5001599121094,1.0,0.048250317480472794,-0.1291602576897856,0.0809099402093128,0.005767937136715711,-0.023815583109397496,-0.0866778769123429,0.10929084175507206,1.0,340.5001599121094,1.0,0.02629412342004037,-0.07863021723806013,0.05233609381801976,0.010666916042842377,-0.027629966215935955,-0.06300300985314544,0.06417062295468808,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,346.32034660788145,0.68,0.10643540091783955,-0.08515800870598147,-0.02127739221185808,0.0124110126720808,-0.07232688094216212,0.008866379138083814,0.11087083638864177,0.36,346.32034660788145,0.68,0.10185583174028322,-0.04615715555968426,-0.055698676180598955,0.02401269202219784,-0.07045713052876452,0.031685984003930974,0.08142721214590072,0.16
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,367.7398681640625,0.9,0.1122770659688144,-0.13940068201553976,0.027123616046725363,0.03659480842995265,-0.01535235726915764,-0.06371842371658346,0.1513211351322152,0.72,367.7398681640625,0.9,0.05390820641015354,-0.07340049571133281,0.019492289301179265,0.02813853259738183,-0.032769177273344594,-0.0476308219635191,0.07169799368050891,0.6
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,383.45931809948337,0.62,0.1862966738212559,-0.08568157510428369,-0.1006150987169722,0.029139763922032953,-0.06327818469499823,0.07147533345740022,0.16134682365111372,0.36,383.45931809948337,0.62,0.10325227436364827,-0.015621803331918848,-0.08763047103172943,0.04583986679732465,-0.054078306279763094,0.041790604130839765,0.07807306312263354,0.16
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,432.7394624597886,0.68,0.1885924614703102,-0.16964013079272106,-0.01895233067758914,-0.02529857332282486,-0.07332614333269608,0.04425090626038957,0.19533547426436623,0.38,432.7394624597886,0.68,0.10893543347020868,-0.06537199090406803,-0.04356344256614064,-0.005184963415607988,-0.07317005535305496,0.048748408100291546,0.09391736832171405,0.16
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,349.2390590122768,0.7,0.170283378670815,-0.03599273566899113,-0.13429064300182386,0.10765577037921585,-0.07467150061706647,0.026634875234608366,0.13846425684815475,0.3,349.2390590122768,0.7,0.14767999011506422,0.002593321936932491,-0.1502733120519967,0.10869656382612666,-0.04933621626042052,0.041576753216296204,0.10596181756930897,0.08
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,524.556989034017,0.24,,,,,,,,0.0,524.556989034017,0.24,,,,,,,,0.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,376.5977379294003,0.68,0.2014613393966359,-0.09151607188755857,-0.10994526750907734,0.02503366487922416,-0.06602913694437496,0.08491160449637923,0.17141104738659343,0.38,376.5977379294003,0.68,0.1538001595672188,-0.005494210996918616,-0.1483059485703002,0.04588446515487128,-0.07001350996638847,0.10242148177096956,0.11012263275893912,0.16
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,371.0127249581473,0.7,0.12201382559676711,-0.1155979293628862,-0.006415896233880919,-0.002670934834345773,-0.05703755122773799,0.009086831385966016,0.12880752789134584,0.38,371.0127249581473,0.7,0.1033511842084127,-0.05945478135283236,-0.043896402855580344,0.020769540274657404,-0.07586737161899026,0.023126861992806648,0.08511598930137321,0.16
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,505.79602432250977,0.8,0.34247093260383965,-0.31110852690785284,-0.031362405695986806,0.017183127603353287,-0.03583427045275481,0.014179284601749846,0.3726028304266161,0.5,505.79602432250977,0.8,0.16346368972123065,-0.14518210211051502,-0.018281587610715633,0.012479578650394526,-0.10580801978611094,0.0058020092956921065,0.15993831782503726,0.16
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,521.0184814453125,0.4,,,,,,,,0.0,521.0184814453125,0.4,,,,,,,,0.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,508.30954996744794,0.12,,,,,,,,0.0,508.30954996744794,0.12,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,367.78258020737593,0.68,0.25060754530867935,-0.09364220032383419,-0.15696534498484516,0.048357547757974045,-0.06121105029158591,0.10860779688536623,0.2010615620943393,0.36,367.78258020737593,0.68,0.1937082336074517,-0.06206132477050971,-0.131646908836942,0.03763946104823357,-0.11097260658720674,0.09400744945074359,0.15373777418889234,0.16
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,510.476416015625,0.1,,,,,,,,0.0,510.476416015625,0.1,,,,,,,,0.0
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,565.9691429138184,0.32,,,,,,,,0.0,565.9691429138184,0.32,,,,,,,,0.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,562.3567840576172,0.2,,,,,,,,0.0,562.3567840576172,0.2,,,,,,,,0.0
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,416.5441394382053,0.72,0.21916995904658992,-0.16249605464636666,-0.05667390440022327,-0.04545497811325496,-0.05511144379449998,0.10212888291497178,0.21130443477713506,0.38,416.5441394382053,0.72,0.13225326731832018,-0.06065759562003133,-0.07159567169828886,-0.022566714088244053,-0.0698856618862354,0.09416238386006803,0.11643199550397973,0.2
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,496.0192440257353,0.34,,,,,,,,0.0,496.0192440257353,0.34,,,,,,,,0.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,521.8850158691406,0.1,,,,,,,,0.0,521.8850158691406,0.1,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,372.2633361816406,0.02,,,,,,,,0.0,372.2633361816406,0.02,,,,,,,,0.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,495.31129760742186,0.1,,,,,,,,0.0,495.31129760742186,0.1,,,,,,,,0.0
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,627.9905822753906,0.2,,,,,,,,0.0,627.9905822753906,0.2,,,,,,,,0.0
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,544.6039672851563,0.1,,,,,,,,0.0,544.6039672851563,0.1,,,,,,,,0.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,378.8404048039363,0.26,,,,,,,,0.0,378.8404048039363,0.26,,,,,,,,0.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,486.7805236816406,0.1,,,,,,,,0.0,486.7805236816406,0.1,,,,,,,,0.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,422.7388519287109,0.2,,,,,,,,0.0,422.7388519287109,0.2,,,,,,,,0.0
