date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-28,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-11-29,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-11-30,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-01,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-02,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-03,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-04,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-05,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-06,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-07,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-08,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-09,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-10,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-11,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-12,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-13,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-14,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-15,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-16,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-17,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-18,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-19,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-20,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-21,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-22,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-23,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-24,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-25,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-26,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-27,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-28,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-29,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-30,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2023-12-31,0.0,0.0,2023,2083.2630208806804,2548945.4640854914
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.24566528191485493,300.58009946119904,2024,0.24566528191485493,300.58009946119904
2024-04-25,0.0,0.0,2024,0.24566528191485493,300.58009946119904
2024-04-26,0.7766309676897886,950.2352619518772,2024,1.0222962496046435,1250.8153614130763
2024-04-27,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-04-28,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-04-29,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-04-30,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-01,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-02,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-03,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-04,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-05,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-06,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-07,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-08,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-09,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-10,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-11,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-12,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-13,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-14,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-15,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-16,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-17,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-18,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-19,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-20,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-21,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-22,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-23,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-24,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-25,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-26,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-27,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-28,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-29,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-30,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-05-31,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-06-01,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-06-02,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-06-03,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-06-04,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-06-05,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-06-06,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-06-07,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-06-08,0.0,0.0,2024,1.0222962496046435,1250.8153614130763
2024-06-09,1.5625489081561788,1911.8334612269527,2024,2.5848451577608222,3162.648822640029
2024-06-10,0.0,0.0,2024,2.5848451577608222,3162.648822640029
2024-06-11,10.375268218385774,12694.505013939608,2024,12.960113376146596,15857.153836579637
2024-06-12,13.947325382191634,17065.042393942633,2024,26.90743875833823,32922.19623052227
2024-06-13,0.0,0.0,2024,26.90743875833823,32922.19623052227
2024-06-14,0.0,0.0,2024,26.90743875833823,32922.19623052227
2024-06-15,18.85405264921572,23068.59551490113,2024,45.76149140755395,55990.7917454234
2024-06-16,30.51540030914206,37336.66388887323,2024,76.27689171669601,93327.45563429662
2024-06-17,60.148464641826315,73593.75872551952,2024,136.42535635852232,166921.21435981616
2024-06-18,43.67401170156246,53436.68701902733,2024,180.09936806008477,220357.90137884347
2024-06-19,24.99208986734279,30578.699600999164,2024,205.09145792742757,250936.60097984265
2024-06-20,33.16713228260746,40581.15107939502,2024,238.25859021003504,291517.7520592377
2024-06-21,43.31202888664868,52993.788333214085,2024,281.57061909668374,344511.54039245174
2024-06-22,35.53803455104347,43482.0332639044,2024,317.1086536477272,387993.57365635614
2024-06-23,29.853672223962622,36527.01633872228,2024,346.9623258716898,424520.58999507845
2024-06-24,18.32897212976281,22426.141060075093,2024,365.2912980014526,446946.73105515353
2024-06-25,10.432354709239046,12764.352340207366,2024,375.7236527106917,459711.0833953609
2024-06-26,21.293072350835107,26052.82177099324,2024,397.01672506152676,485763.90516635415
2024-06-27,41.245957594903224,50465.877553448234,2024,438.26268265643,536229.7827198023
2024-06-28,26.612052210028246,32560.78041556276,2024,464.87473486645825,568790.5631353651
2024-06-29,6.144299200279801,7517.765841164195,2024,471.0190340667381,576308.3289765293
2024-06-30,4.084056684260467,4996.986773188631,2024,475.1030907509985,581305.315749718
2024-07-01,0.0,0.0,2024,475.1030907509985,581305.315749718
2024-07-02,14.234121417718839,17415.947414839004,2024,489.3372121687174,598721.2631645569
2024-07-03,27.1262038629389,33189.86301838487,2024,516.4634160316563,631911.1261829418
2024-07-04,30.017469481292142,36727.42803514035,2024,546.4808855129484,668638.5542180822
2024-07-05,54.459984494488204,66633.70350264697,2024,600.9408700074366,735272.2577207291
2024-07-06,62.02683851923172,75892.01512746206,2024,662.9677085266683,811164.2728481912
2024-07-07,38.49262471244327,47097.07808284808,2024,701.4603332391116,858261.3509310393
2024-07-08,42.75726122511803,52315.01061753127,2024,744.2175944642296,910576.3615485706
2024-07-09,14.010345595790156,17142.149838364003,2024,758.2279400600198,927718.5113869346
2024-07-10,26.487585412030384,32408.490917306426,2024,784.7155254720501,960127.002304241
2024-07-11,22.97472168395792,28110.37878462167,2024,807.6902471560081,988237.3810888627
2024-07-12,33.67811661897889,41206.3583592046,2024,841.368363774987,1029443.7394480673
2024-07-13,30.5434331037466,37370.96299750075,2024,871.9117968787335,1066814.702445568
2024-07-14,14.17198083911901,17339.916234728717,2024,886.0837777178526,1084154.6186802967
2024-07-15,29.81149620705277,36475.41250093606,2024,915.8952739249054,1120630.0311812328
2024-07-16,31.96164553789018,39106.19571410306,2024,947.8569194627955,1159736.2268953358
2024-07-17,38.73193958110311,47389.88822868402,2024,986.5888590438987,1207126.1151240198
2024-07-18,51.30427925503277,62772.587323135296,2024,1037.8931382989315,1269898.702447155
2024-07-19,47.82762930772636,58518.78402293872,2024,1085.7207676066578,1328417.486470094
2024-07-20,39.857852738364386,48767.482515334435,2024,1125.5786203450223,1377184.9689854283
2024-07-21,37.69344108572937,46119.24885059749,2024,1163.2720614307516,1423304.2178360259
2024-07-22,33.99344526924436,41592.1740362143,2024,1197.265506699996,1464896.39187224
2024-07-23,26.106848799683537,31942.646301755907,2024,1223.3723554996795,1496839.038173996
2024-07-24,34.45651047190191,42158.75057314665,2024,1257.8288659715813,1538997.7887471425
2024-07-25,32.90019439594703,40254.54320099663,2024,1290.7290603675283,1579252.3319481392
2024-07-26,20.876437011778073,25543.053802655664,2024,1311.6054973793064,1604795.385750795
2024-07-27,20.17109854411916,24680.047418073384,2024,1331.7765959234257,1629475.4331688683
2024-07-28,21.34196031228513,26112.63790862801,2024,1353.1185562357107,1655588.0710774963
2024-07-29,18.147460498279408,22204.055204803306,2024,1371.2660167339902,1677792.1262822996
2024-07-30,11.370215331817786,13911.85774682467,2024,1382.636232065808,1691703.9840291243
2024-07-31,14.309235398803612,17507.85200847716,2024,1396.9454674646115,1709211.8360376016
2024-08-01,29.78284392592224,36440.35542878946,2024,1426.7283113905337,1745652.1914663909
2024-08-02,32.69372954385558,40001.926204027564,2024,1459.4220409343893,1785654.1176704185
2024-08-03,45.20946072796936,55315.36282326631,2024,1504.6315016623587,1840969.4804936848
2024-08-04,35.99433923948825,44040.338074288156,2024,1540.625840901847,1885009.8185679729
2024-08-05,32.38194019933095,39620.44099188172,2024,1573.007781101178,1924630.2595598546
2024-08-06,28.311155208295922,34639.692601417046,2024,1601.3189363094739,1959269.9521612718
2024-08-07,25.28124034073203,30932.48535930063,2024,1626.6001766502059,1990202.4375205725
2024-08-08,21.793163520516444,26664.70087882168,2024,1648.3933401707222,2016867.138399394
2024-08-09,19.692106547100465,24093.983888938248,2024,1668.0854467178228,2040961.1222883323
2024-08-10,19.219588997318603,23515.84207336082,2024,1687.3050357151415,2064476.964361693
2024-08-11,38.236339033095625,46783.5035541709,2024,1725.541374748237,2111260.467915864
2024-08-12,32.32863826254596,39555.22420041885,2024,1757.870013010783,2150815.692116283
2024-08-13,24.739919435178283,30270.160221765873,2024,1782.6099324459612,2181085.8523380486
2024-08-14,13.044960544234968,15960.967326317448,2024,1795.6548929901962,2197046.819664366
2024-08-15,0.11583612809577201,141.72957054751808,2024,1795.770729118292,2197188.5492349137
2024-08-16,0.0,0.0,2024,1795.770729118292,2197188.5492349137
2024-08-17,3.019726426685484,3694.7413269137605,2024,1798.7904555449775,2200883.2905618274
2024-08-18,5.228158517508666,6396.835543641567,2024,1804.0186140624862,2207280.126105469
2024-08-19,7.251430601945591,8872.379990283804,2024,1811.2700446644317,2216152.506095753
2024-08-20,6.007073989135362,7349.865976385275,2024,1817.2771186535672,2223502.372072138
2024-08-21,4.72145454294587,5776.865436818506,2024,1821.998573196513,2229279.237508957
2024-08-22,8.353942392582182,10221.341883082105,2024,1830.3525155890952,2239500.5793920388
2024-08-23,15.672551239755556,19175.916815503457,2024,1846.0250668288506,2258676.4962075423
2024-08-24,24.652984679724796,30163.79249557695,2024,1870.6780515085754,2288840.288703119
2024-08-25,4.01278204131545,4909.779744590671,2024,1874.6908335498908,2293750.06844771
2024-08-26,0.0,0.0,2024,1874.6908335498908,2293750.06844771
2024-08-27,0.0,0.0,2024,1874.6908335498908,2293750.06844771
2024-08-28,0.01771607662485931,21.676241886747597,2024,1874.7085496265158,2293771.7446895964
2024-08-29,0.2191563107059649,268.14544227042893,2024,1874.9277059372218,2294039.890131867
2024-08-30,0.0,0.0,2024,1874.9277059372218,2294039.890131867
2024-08-31,0.0,0.0,2024,1874.9277059372218,2294039.890131867
2024-09-01,0.0,0.0,2024,1874.9277059372218,2294039.890131867
2024-09-02,0.0,0.0,2024,1874.9277059372218,2294039.890131867
2024-09-03,0.05497715833384648,67.266483856718,2024,1874.9826830955556,2294107.156615724
2024-09-04,8.342631064137828,10207.502075510027,2024,1883.3253141596933,2304314.6586912335
2024-09-05,2.9469541102610264,3605.70184221984,2024,1886.2722682699546,2307920.3605334535
2024-09-06,1.7487680476856466,2139.679117906867,2024,1888.0210363176402,2310060.0396513604
2024-09-07,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-08,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-09,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-10,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-11,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-12,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-13,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-14,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-15,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-16,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-17,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-18,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-19,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-20,0.0,0.0,2024,1888.0210363176402,2310060.0396513604
2024-09-21,0.4059292959994364,496.6687486920273,2024,1888.4269656136396,2310556.7084000525
2024-09-22,0.0,0.0,2024,1888.4269656136396,2310556.7084000525
2024-09-23,5.866911075530965,7178.371729483171,2024,1894.2938766891705,2317735.0801295354
2024-09-24,10.903815070927578,13341.200649027283,2024,1905.197691760098,2331076.280778563
2024-09-25,0.0,0.0,2024,1905.197691760098,2331076.280778563
2024-09-26,0.0,0.0,2024,1905.197691760098,2331076.280778563
2024-09-27,1.269660800466434,1553.4745761041524,2024,1906.4673525605644,2332629.755354667
2024-09-28,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-09-29,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-09-30,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-01,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-02,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-03,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-04,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-05,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-06,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-07,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-08,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-09,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-10,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-11,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-12,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-13,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-14,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-15,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-16,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-17,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-18,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-19,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-20,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-21,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-22,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-23,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-24,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-25,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-26,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-27,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-28,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-29,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-30,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-10-31,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-01,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-02,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-03,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-04,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-05,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-06,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-07,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-08,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-09,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-10,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-11,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-12,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-13,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-14,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-15,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-16,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-17,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-18,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-19,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-20,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-21,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-22,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-23,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-24,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-25,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-26,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-27,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-28,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-29,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-11-30,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-12-01,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-12-02,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-12-03,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-12-04,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-12-05,0.0,0.0,2024,1906.4673525605644,2332629.755354667
2024-12-06,0.0,0.0,2024,1906.4673525605644,2332629.755354667
