date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-07-29,0.0,0.0,2024,112.06349298357964,23107.49225321412
2024-07-30,0.0,0.0,2024,112.06349298357964,23107.49225321412
2024-07-31,0.0,0.0,2024,112.06349298357964,23107.49225321412
2024-08-01,1.718461036682129,354.34666576385496,2024,113.78195402026176,23461.838918977977
2024-08-02,5.031662464141846,1037.5288001060485,2024,118.81361648440361,24499.367719084024
2024-08-03,16.11115264892578,3322.119676208496,2024,134.9247691333294,27821.48739529252
2024-08-04,15.438194274902344,3183.3556594848633,2024,150.36296340823174,31004.843054777382
2024-08-05,15.812212944030762,3260.478309059143,2024,166.1751763522625,34265.32136383653
2024-08-06,15.446540832519531,3185.0767196655274,2024,181.62171718478203,37450.398083502056
2024-08-07,16.891389846801758,3483.0045864105223,2024,198.5131070315838,40933.402669912575
2024-08-08,9.04791259765625,1865.679577636719,2024,207.56101962924004,42799.0822475493
2024-08-09,9.218297958374023,1900.8130390167235,2024,216.77931758761406,44699.89528656602
2024-08-10,6.08004331588745,1253.7049317359922,2024,222.8593609035015,45953.60021830201
2024-08-11,11.895345687866213,2452.8202808380133,2024,234.75470659136772,48406.420499140026
2024-08-12,15.586614608764648,3213.9599323272705,2024,250.34132120013237,51620.380431467296
2024-08-13,11.670066833496094,2406.3677810668946,2024,262.01138803362846,54026.74821253419
2024-08-14,0.07680726051330566,15.837657117843628,2024,262.08819529414177,54042.58586965203
2024-08-15,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-16,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-17,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-18,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-19,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-20,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-21,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-22,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-23,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-24,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-25,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-26,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-27,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-28,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-29,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-30,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-08-31,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-01,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-02,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-03,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-04,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-05,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-06,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-07,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-08,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-09,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-10,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-11,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-12,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-13,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-14,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-15,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-16,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-17,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-18,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-19,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-20,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-21,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-22,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-23,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-24,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-25,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-26,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-27,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-28,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-29,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-09-30,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-01,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-02,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-03,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-04,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-05,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-06,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-07,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-08,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-09,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-10,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-11,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-12,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-13,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-14,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-15,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-16,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-17,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-18,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-19,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-20,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-21,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-22,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-23,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-24,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-25,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-26,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-27,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-28,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-29,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-30,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-10-31,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-01,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-02,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-03,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-04,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-05,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-06,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-07,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-08,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-09,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-10,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-11,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-12,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-13,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-14,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-15,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-16,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-17,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-18,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-19,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-20,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-21,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-22,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-23,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-24,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-25,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-26,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-27,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-28,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-29,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-11-30,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-01,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-02,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-03,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-04,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-05,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-06,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-07,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-08,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-09,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-10,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-11,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-12,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-13,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-14,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-15,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-16,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-17,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-18,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-19,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-20,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-21,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-22,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-23,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-24,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-25,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-26,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-27,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-28,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-29,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-30,0.0,0.0,2024,262.08819529414177,54042.58586965203
2024-12-31,0.0,0.0,2024,262.08819529414177,54042.58586965203
