mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-24T03:18:45.000000128,P15DT0H1M12.015380856S,28.299999237060547,34.5,2020-05-16T15:18:09,2020-05-31T15:19:21.000000256,0.08924438260905003,0.044622191304525015,225.49741485972464,1.0,0.06769396996664567,-0.2110437500891864,0.14334978012254074,-0.021380373169984583,0.019043480969082704,-0.12196940670430942,0.17350252696540291,1.0,225.49741485972464,1.0,0.03542431809789156,-0.12433933418815525,0.0889150160902637,-0.03358529593348289,0.016768446325538755,-0.05532971914289878,0.10811345541920876,0.9012345679012346
2020-05-24T15:28:09,P10DT0H0M0S,32.90000057220459,40.05000114440918,2020-05-19T15:28:09,2020-05-29T15:28:09,0.10366122957631245,0.051830614788156225,235.46995996545863,1.0,0.11832653838420648,-0.2955418950071689,0.1772153566229624,-0.029946846784044565,0.012388312547369483,-0.14726850969537802,0.25199608527392875,1.0,235.46995996545863,1.0,0.06797207582098501,-0.1855300122333926,0.1175579364124076,-0.0306566619238803,-0.00018180291960924791,-0.08690127406463659,0.16965296464153176,1.0
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,233.64806799241055,1.0,0.18063154279246782,-0.31511318104160063,0.1344816382491328,-0.06462121034052981,0.041631456235765675,-0.06986042740943287,0.3029927692853698,1.0,233.64806799241055,1.0,0.10401046074786109,-0.16698037453361825,0.06296991378575716,-0.03223143611176318,-0.0005985839140559896,-0.03073847732710314,0.16962499000350628,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,335.935797797309,0.8888888888888888,0.025280667336148786,-0.0696687137892171,0.04438804645306832,0.016062521146260784,-0.0008436175283926243,-0.0604505674154079,0.05819887401335415,0.5061728395061729,335.935797797309,0.8888888888888888,-0.004471808156304872,-0.0521855814773516,0.05665738963365647,-0.006394518982863008,0.00270175211215285,-0.05026287004715804,0.03880980021864491,0.19753086419753085
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,340.57287382743726,0.8765432098765432,0.0218493179636325,-0.06635686432601101,0.04450754636237851,0.005478154041814125,-0.007903116943256312,-0.04998570007439723,0.05643185066701041,0.5185185185185185,340.57287382743726,0.8765432098765432,-0.0009791055691108401,-0.041927019236613766,0.04290612480572461,-0.004700112487817157,-0.005838030169226192,-0.03820601335456637,0.031770882339986796,0.19753086419753085
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,338.01708607614773,1.0,0.05375423374934158,-0.09228610852166469,0.03853187477232311,0.02279698776277801,-0.006374382242681957,-0.061328862369865726,0.08609824749968864,1.0,338.01708607614773,1.0,0.03528551818623985,-0.06382495563808224,0.02853943745184239,0.021333239239599205,-0.00017347142511091155,-0.0498726766709226,0.05889440261681999,0.8395061728395061
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,359.6075598488391,0.8765432098765432,0.0492085437873895,-0.11851265517521899,0.06930411138782949,0.0037729898438274424,-0.016800800482817638,-0.07307710191464555,0.11135070072788449,0.5061728395061729,359.6075598488391,0.8765432098765432,0.00493529627378562,-0.05089475328051686,0.04595945700673124,0.0001805680934305002,0.0007639691171982941,-0.04614002558753026,0.04231720189136306,0.19753086419753085
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,295.81393884729454,1.0,0.02244508455820401,-0.0921843824008786,0.06973929784267459,-0.00581388575915461,-0.023328556810166746,-0.06392541225599535,0.07518819289564926,0.9259259259259259,295.81393884729454,1.0,0.008838068660188641,-0.06470364206226106,0.05586557340207242,-0.010357986815704052,-0.01756343537955816,-0.04550758689488192,0.05118201993544958,0.6419753086419753
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,333.68414528586646,0.6790123456790124,0.013025638517500828,-0.05664687842952582,0.043621239912024996,-0.006447362765074064,0.007700076714718285,-0.037173877143404796,0.04434345566840201,0.2222222222222222,333.68414528586646,0.6790123456790124,-0.026641985541324596,-0.05599301137406891,0.0826349969153935,-0.026642003025969786,-2.2975422461589314e-05,-0.0559929914267089,0.04384639504178627,0.012345679012345678
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,333.9242693791624,0.7530864197530864,0.01398662025481453,-0.0735732391287222,0.05958661887390767,-0.015371871129290221,-0.011860238052219781,-0.04421474816185738,0.060544623202773595,0.38271604938271603,333.9242693791624,0.7530864197530864,-0.010572181034304365,-0.046797077863233,0.05736925889753736,-0.019858514378777597,-0.0014096654852631652,-0.03751074518544684,0.036695758151204204,0.1111111111111111
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,343.74012436101464,1.0,0.04863555401809322,-0.08877971142813793,0.040144157410044706,0.015115102068777428,-0.010972566786097154,-0.055259260393434956,0.08648843779394368,1.0,343.74012436101464,1.0,0.023958534637331386,-0.05232989754976548,0.028371362912434098,0.011372804096336897,-0.0114988132604675,-0.03974416712289954,0.04645816741475821,0.8148148148148148
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,545.9906991141183,0.8641975308641975,0.13208750465597924,-0.14316461859097904,0.0110771139349998,-0.07672797746902349,-0.009523074205501249,0.06565086326998074,0.1643176739973798,0.49382716049382713,545.9906991141183,0.8641975308641975,0.034409543668983515,-0.06317899713537124,0.028769453466387727,-0.055038064852828014,-0.011117799279007698,0.02626861149576388,0.055981341039995684,0.1728395061728395
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,448.0040597488631,0.8271604938271605,0.19565188484047297,-0.1990482286070554,0.0033963437665824325,0.023096592815409867,0.04463956092367937,-0.026492934594882375,0.2524726290001647,0.5432098765432098,448.0040597488631,0.8271604938271605,0.15516893368411258,-0.1374097986824199,-0.017759135001692683,0.06970722775514795,0.015236468011310064,-0.051948090955909874,0.18609733753229915,0.41975308641975306
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,430.86916097005206,0.5555555555555556,0.06767412403590226,-0.2507034491791625,0.18302932514326023,-0.14087126812927114,-0.11456777435708965,-0.0421580583419333,0.19115667695615413,0.1728395061728395,430.86916097005206,0.5555555555555556,0.032276926180280864,-0.17124801815365398,0.13897109197337312,-0.1332420874572876,-0.07446295926671094,-0.00572900328483747,0.12514739061153943,0.07407407407407407
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,243.77858008407964,0.5061728395061729,0.1973762235245429,-0.1517418390756382,-0.04563438444890469,-0.026879120892423274,0.1627794459301499,0.07251350580741076,0.17852668913740513,0.04938271604938271,243.77858008407964,0.5061728395061729,-0.05343666247864648,-0.11555141555868045,0.16898807803732693,-0.10976692329658938,-0.01805109728294273,-0.059221159776974744,0.09002112678274929,0.012345679012345678
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,264.6929837603902,0.5308641975308642,0.12474411428770549,-0.12866633364721788,0.003922219359512397,-0.012479090426729941,0.09212873193197467,0.008556870832871264,0.14205364563439363,0.14814814814814814,264.6929837603902,0.5308641975308642,0.12034803438187303,-0.06912302124229741,-0.051225013139575615,0.052156408695431845,0.08443856236446787,-0.0009313951649854593,0.10136095549132515,0.08641975308641975
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,390.37869698660717,0.25925925925925924,,,,,,,,0.0,390.37869698660717,0.25925925925925924,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,390.21115229679987,0.32098765432098764,0.1993494230010729,-0.0804869141444529,-0.11886250885661999,0.17077392467013613,0.08473431104362322,-0.05191141581351619,0.15201699871948074,0.012345679012345678,390.21115229679987,0.32098765432098764,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,414.9609321594238,0.49382716049382713,0.18850996365819322,-0.48373471004751945,0.2952247463893262,-0.0231694983117225,-0.03775966049329245,-0.27205524734274794,0.4029192500984733,0.1728395061728395,414.9609321594238,0.49382716049382713,0.0863111289326139,-0.7054447910373526,0.6191336621047386,-0.1049756883939586,-0.16025547345867477,-0.5141579698600939,0.5040689440110481,0.037037037037037035
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,396.810495595463,0.7530864197530864,0.18411019188935857,-0.5054788522914024,0.32136866040204387,0.023982488683066457,-0.0021265478706037778,-0.34535115523292376,0.41778267580005024,0.4444444444444444,396.810495595463,0.7530864197530864,0.06183441079071693,-0.3668560416682768,0.30502163087755985,0.0036046184679330586,-0.02568438495175091,-0.30862625067518373,0.2771239156471892,0.1728395061728395
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,469.13201293945315,0.06172839506172839,,,,,,,,0.0,469.13201293945315,0.06172839506172839,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,396.1114074707031,0.9876543209876543,0.11781344410067499,-0.20863303730323596,0.09081959320256097,0.0011702466745935676,-0.039152057561921035,-0.09198983961950305,0.22224047298178914,0.7160493827160493,396.1114074707031,0.9876543209876543,0.03778498329647063,-0.1645457556547604,0.12676077235828978,-0.02983967033574502,-0.05162374888614484,-0.09692110157538178,0.14312928429730207,0.30864197530864196
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,391.2761693883825,1.0,0.09561112155794964,-0.3452316518902438,0.24962053033229414,0.013951449116434722,-0.075514085513275,-0.2635719786101206,0.28885958548861634,1.0,391.2761693883825,1.0,0.06067712839903575,-0.2959458488359891,0.23526872043695338,0.005944000866477752,-0.07683228847388184,-0.24121272154673581,0.23415546098553938,0.9753086419753086
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,399.32554336741003,0.9753086419753086,0.05293204000635931,-0.22413460890008657,0.17120256889372726,0.008185666953383073,-0.03679539146084768,-0.1793882357776211,0.17708863458602275,0.691358024691358,399.32554336741003,0.9753086419753086,0.021785024449457225,-0.1629382555325142,0.14115323108305697,-0.0014249757761400426,-0.03623240862837636,-0.13972825380622614,0.12113131359431338,0.4691358024691358
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,383.4889560275608,0.1111111111111111,,,,,,,,0.0,383.4889560275608,0.1111111111111111,,,,,,,,0.0
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,377.5927478565889,0.8395061728395061,0.21110592350743881,-0.08101520932254119,-0.13009071418489762,0.04936061794358922,0.0565407375603764,0.08073009743911357,0.17416620817437983,0.32098765432098764,377.5927478565889,0.8395061728395061,0.055888833224566004,-0.045638076788712435,-0.010250756435853568,-0.038904778508923404,0.025264078045333104,0.04915553525027334,0.051021543156669444,0.012345679012345678
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,401.6368289110137,0.5061728395061729,0.2592659274979013,-0.20298637491914082,-0.05627955257876047,0.10295510971449795,-0.06398786702692799,-0.04667555874907399,0.29053656559040614,0.2839506172839506,401.6368289110137,0.5061728395061729,0.03355948376352269,-0.20024170458034707,0.16668222081682438,-0.043036899354728354,-0.07858454446741198,-0.12364532026852629,0.15441235714538465,0.09876543209876543
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,377.2455433990996,0.7283950617283951,0.024006941441512036,-0.12390872704443966,0.09990178560292762,0.0003470702827646187,0.001322831001161975,-0.10024885449670852,0.10198981141489867,0.3950617283950617,377.2455433990996,0.7283950617283951,0.060014948735583634,-0.05993163949694845,-8.330923863518469e-05,0.010616715846111856,0.033689149395875105,-0.010533405582805421,0.0763088048632275,0.04938271604938271
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,379.6814450350675,0.8148148148148148,0.04237076241497746,-0.11907728219570457,0.07670651978072711,-0.002844927140003773,-0.008224055893833638,-0.07386159217274144,0.11088193821395798,0.3950617283950617,379.6814450350675,0.8148148148148148,0.017882959303128765,-0.06590214469115267,0.04801918538802391,-0.006064847795700014,-0.011093130212391679,-0.04195433818550091,0.0484430548387061,0.08641975308641975
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,368.78953834816264,1.0,0.09912957191068375,-0.13056682360081934,0.03143725169013559,0.017209447832054275,-0.0011921511955494365,-0.04864669971688834,0.1372703259359327,1.0,368.78953834816264,1.0,0.046528190033123765,-0.06038408386373089,0.013855893830607126,0.020107095853333975,-0.004602422333299927,-0.03396298899530847,0.06946205386392759,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,370.05257019815565,0.9753086419753086,0.05131629854795197,-0.13656210064345353,0.08524580209550156,0.00608685192224245,-0.019860642657961263,-0.09133265498903675,0.11623338050535809,0.7530864197530864,370.05257019815565,0.9753086419753086,0.03431013958390999,-0.07882292292030302,0.044512783336393025,0.016651284218744216,-0.006129844562970823,-0.06116406820084837,0.0644190191400672,0.3950617283950617
