date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2022-12-13,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-14,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-15,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-16,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-17,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-18,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-19,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-20,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-21,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-22,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-23,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-24,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-25,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-26,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-27,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-28,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-29,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-30,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2022-12-31,0.0,0.0,2022,1217.6658006750454,1002626.0202758324
2023-01-01,0.0,0.0,2023,0.0,0.0
2023-01-02,0.0,0.0,2023,0.0,0.0
2023-01-03,0.0,0.0,2023,0.0,0.0
2023-01-04,0.0,0.0,2023,0.0,0.0
2023-01-05,0.0,0.0,2023,0.0,0.0
2023-01-06,0.0,0.0,2023,0.0,0.0
2023-01-07,0.0,0.0,2023,0.0,0.0
2023-01-08,0.0,0.0,2023,0.0,0.0
2023-01-09,0.0,0.0,2023,0.0,0.0
2023-01-10,0.0,0.0,2023,0.0,0.0
2023-01-11,0.0,0.0,2023,0.0,0.0
2023-01-12,0.0,0.0,2023,0.0,0.0
2023-01-13,0.0,0.0,2023,0.0,0.0
2023-01-14,0.0,0.0,2023,0.0,0.0
2023-01-15,0.0,0.0,2023,0.0,0.0
2023-01-16,0.0,0.0,2023,0.0,0.0
2023-01-17,0.0,0.0,2023,0.0,0.0
2023-01-18,0.0,0.0,2023,0.0,0.0
2023-01-19,0.0,0.0,2023,0.0,0.0
2023-01-20,0.0,0.0,2023,0.0,0.0
2023-01-21,0.0,0.0,2023,0.0,0.0
2023-01-22,0.0,0.0,2023,0.0,0.0
2023-01-23,0.0,0.0,2023,0.0,0.0
2023-01-24,0.0,0.0,2023,0.0,0.0
2023-01-25,0.0,0.0,2023,0.0,0.0
2023-01-26,0.0,0.0,2023,0.0,0.0
2023-01-27,0.0,0.0,2023,0.0,0.0
2023-01-28,0.0,0.0,2023,0.0,0.0
2023-01-29,0.0,0.0,2023,0.0,0.0
2023-01-30,0.0,0.0,2023,0.0,0.0
2023-01-31,0.0,0.0,2023,0.0,0.0
2023-02-01,0.0,0.0,2023,0.0,0.0
2023-02-02,0.0,0.0,2023,0.0,0.0
2023-02-03,0.0,0.0,2023,0.0,0.0
2023-02-04,0.0,0.0,2023,0.0,0.0
2023-02-05,0.0,0.0,2023,0.0,0.0
2023-02-06,0.0,0.0,2023,0.0,0.0
2023-02-07,0.0,0.0,2023,0.0,0.0
2023-02-08,0.0,0.0,2023,0.0,0.0
2023-02-09,0.0,0.0,2023,0.0,0.0
2023-02-10,0.0,0.0,2023,0.0,0.0
2023-02-11,0.0,0.0,2023,0.0,0.0
2023-02-12,0.0,0.0,2023,0.0,0.0
2023-02-13,0.0,0.0,2023,0.0,0.0
2023-02-14,0.0,0.0,2023,0.0,0.0
2023-02-15,0.0,0.0,2023,0.0,0.0
2023-02-16,0.0,0.0,2023,0.0,0.0
2023-02-17,0.0,0.0,2023,0.0,0.0
2023-02-18,0.0,0.0,2023,0.0,0.0
2023-02-19,0.0,0.0,2023,0.0,0.0
2023-02-20,0.0,0.0,2023,0.0,0.0
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.0,0.0,2023,0.0,0.0
2023-06-29,0.3048562129153871,251.01860571452977,2023,0.3048562129153871,251.01860571452977
2023-06-30,0.0,0.0,2023,0.3048562129153871,251.01860571452977
2023-07-01,0.0,0.0,2023,0.3048562129153871,251.01860571452977
2023-07-02,0.0,0.0,2023,0.3048562129153871,251.01860571452977
2023-07-03,16.00831609242745,13181.247470504763,2023,16.313172305342835,13432.266076219292
2023-07-04,20.35819240946025,16762.93562994957,2023,36.67136471480309,30195.20170616886
2023-07-05,24.26279387171766,19977.98447397232,2023,60.934158586520745,50173.18618014118
2023-07-06,25.14079328058181,20700.92918723106,2023,86.07495186710256,70874.11536737224
2023-07-07,73.56510037420095,60573.50364811707,2023,159.64005224130352,131447.6190154893
2023-07-08,23.535610241312003,19379.221472696303,2023,183.1756624826155,150826.8404881856
2023-07-09,22.787794706922785,18763.47016168022,2023,205.9634571895383,169590.31064986583
2023-07-10,29.193121061825423,24037.61588230705,2023,235.15657825136373,193627.9265321729
2023-07-11,22.39945175638354,18443.708576206205,2023,257.55603000774727,212071.6351083791
2023-07-12,22.859171255777433,18822.241612007136,2023,280.4152012635247,230893.87672038624
2023-07-13,19.28355925412904,15878.082689849854,2023,299.69876051765374,246771.95941023607
2023-07-14,22.852606071922015,18816.835839620588,2023,322.55136658957576,265588.79524985666
2023-07-15,27.566913265370037,22698.596382705688,2023,350.1182798549458,288287.3916325623
2023-07-16,18.932363011214466,15588.907703433993,2023,369.0506428661603,303876.29933599633
2023-07-17,17.886229674365005,14727.521513872145,2023,386.93687254052526,318603.82084986847
2023-07-18,19.115453952046195,15739.664784114839,2023,406.05232649257147,334343.48563398333
2023-07-19,27.028636403161403,22255.3792143631,2023,433.08096289573285,356598.86484834645
2023-07-20,22.32521077496582,18382.578552106857,2023,455.40617367069865,374981.4434004533
2023-07-21,23.326941267585244,19207.403439729693,2023,478.7331149382839,394188.84684018296
2023-07-22,27.943388793797986,23008.586332813262,2023,506.6765037320819,417197.4331729963
2023-07-23,14.179366920513814,11675.290722351076,2023,520.8558706525957,428872.7238953473
2023-07-24,5.551122186498385,4570.79400836277,2023,526.4069928390941,433443.5179037101
2023-07-25,7.385308566130507,6081.063073351859,2023,533.7923014052246,439524.58097706194
2023-07-26,10.16736573575914,8371.808946824074,2023,543.9596671409838,447896.38992388605
2023-07-27,9.047356860188277,7449.593638679026,2023,553.007024001172,455345.98356256506
2023-07-28,7.833675202293132,6450.2481615681645,2023,560.8406992034652,461796.2317241332
2023-07-29,11.901005405045433,9799.28785051441,2023,572.7417046085106,471595.51957464765
2023-07-30,13.956950198456822,11492.152793409346,2023,586.6986548069674,483087.67236805696
2023-07-31,13.64330261079785,11233.89536973095,2023,600.3419574177652,494321.5677377879
2023-08-01,10.305893746861445,8485.872911165714,2023,610.6478511646267,502807.44064895366
2023-08-02,16.84974299718432,13874.078383881568,2023,627.497594161811,516681.5190328352
2023-08-03,20.629537833792682,16986.361452344892,2023,648.1271319956037,533667.8804851801
2023-08-04,18.278609244593554,15050.606851998333,2023,666.4057412401972,548718.4873371784
2023-08-05,18.93830802973538,15593.802831684114,2023,685.3440492699326,564312.2901688626
2023-08-06,19.873209037333687,16363.600321340558,2023,705.2172583072663,580675.890490203
2023-08-07,22.876964788705596,18836.892807020187,2023,728.094223095972,599512.7832972233
2023-08-08,26.240019481252165,21606.032040863032,2023,754.3342425772241,621118.8153380863
2023-08-09,26.271826021230595,21632.22154588127,2023,780.6060685984547,642751.0368839676
2023-08-10,19.309914956527166,15899.78397520447,2023,799.9159835549818,658650.820859172
2023-08-11,27.35079160842497,22520.64181037712,2023,827.2667751634068,681171.4626695492
2023-08-12,35.07814470684931,28883.34435161972,2023,862.3449198702561,710054.8070211689
2023-08-13,14.97137243875115,12327.428066067698,2023,877.3162923090073,722382.2350872366
2023-08-14,21.40483840651439,17624.74394392395,2023,898.7211307155217,740006.9790311606
2023-08-15,18.498387270381446,15231.572078432084,2023,917.2195179859032,755238.5511095927
2023-08-16,12.497549299927396,10290.482093560218,2023,929.7170672858305,765529.0332031528
2023-08-17,12.990871463537738,10696.683563076975,2023,942.7079387493683,776225.7167662298
2023-08-18,13.467027529617349,11088.750467886926,2023,956.1749662789856,787314.4672341167
2023-08-19,30.195681890916678,24863.124468980794,2023,986.3706481699023,812177.5917030976
2023-08-20,45.08096383942832,37119.66562538528,2023,1031.4516120093306,849297.2573284828
2023-08-21,72.44876648551491,59654.31432417297,2023,1103.9003784948454,908951.5716526558
2023-08-22,51.59886349579592,42486.50420243836,2023,1155.4992419906414,951438.0758550941
2023-08-23,39.86925583133137,32828.34525151825,2023,1195.3684978219728,984266.4211066124
2023-08-24,44.238705272943264,36426.14992174148,2023,1239.607203094916,1020692.5710283539
2023-08-25,18.799626027605964,15479.61207113075,2023,1258.4068291225221,1036172.1830994847
2023-08-26,10.750741563189628,8852.16060313034,2023,1269.1575706857116,1045024.343702615
2023-08-27,10.04281936863368,8269.257468132973,2023,1279.2003900543452,1053293.601170748
2023-08-28,3.033739924198625,2497.981453585148,2023,1282.234129978544,1055791.5826243332
2023-08-29,7.42357507681366,6112.571718248368,2023,1289.6577050553576,1061904.1543425815
2023-08-30,2.9030499958705343,2390.3713665997975,2023,1292.5607550512282,1064294.5257091813
2023-08-31,0.0,0.0,2023,1292.5607550512282,1064294.5257091813
2023-09-01,0.0,0.0,2023,1292.5607550512282,1064294.5257091813
2023-09-02,0.0,0.0,2023,1292.5607550512282,1064294.5257091813
2023-09-03,0.0,0.0,2023,1292.5607550512282,1064294.5257091813
2023-09-04,0.0,0.0,2023,1292.5607550512282,1064294.5257091813
2023-09-05,10.35522335652214,8526.490911760331,2023,1302.9159784077503,1072821.0166209417
2023-09-06,0.9724792960007445,800.739452327013,2023,1303.888457703751,1073621.7560732686
2023-09-07,2.2625743098408964,1863.003686722994,2023,1306.151032013592,1075484.7597599917
2023-09-08,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-09,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-10,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-11,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-12,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-13,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-14,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-15,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-16,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-17,0.0,0.0,2023,1306.151032013592,1075484.7597599917
2023-09-18,0.00023060010407253005,0.18987612569332124,2023,1306.151262613696,1075484.9496361173
2023-09-19,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-20,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-21,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-22,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-23,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-24,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-25,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-26,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-27,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-28,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-29,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-09-30,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-01,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-02,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-03,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-04,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-05,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-06,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-07,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-08,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-09,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-10,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-11,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-12,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-13,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-14,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-15,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-16,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-17,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-18,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-19,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-20,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-21,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-22,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-23,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-24,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-25,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-26,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-27,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-28,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-29,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-30,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-10-31,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-01,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-02,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-03,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-04,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-05,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-06,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-07,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-08,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-09,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-10,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-11,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-12,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-13,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-14,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-15,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-16,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-17,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-18,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-19,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-20,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-21,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-22,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-23,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-24,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-25,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-26,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-27,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-28,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-29,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-11-30,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-01,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-02,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-03,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-04,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-05,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-06,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-07,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-08,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-09,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-10,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-11,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-12,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-13,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-14,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-15,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-16,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-17,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-18,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-19,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-20,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-21,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-22,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-23,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-24,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-25,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-26,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-27,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-28,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-29,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-30,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2023-12-31,0.0,0.0,2023,1306.151262613696,1075484.9496361173
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
