date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-11,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-12,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-13,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-14,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-15,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-16,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-17,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-18,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-19,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-20,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-21,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-22,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-23,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-24,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-25,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-26,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-27,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-28,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-29,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-11-30,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-01,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-02,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-03,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-04,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-05,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-06,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-07,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-08,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-09,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-10,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-11,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-12,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-13,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-14,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-15,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-16,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-17,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-18,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-19,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-20,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-21,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-22,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-23,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-24,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-25,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-26,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-27,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-28,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-29,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-30,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2023-12-31,0.0,0.0,2023,1700.7007864370648,999640.1932841246
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.02581247170503024,15.172089299972981,2024,0.02581247170503024,15.172089299972981
2024-06-10,0.0,0.0,2024,0.02581247170503024,15.172089299972981
2024-06-11,2.62145607209927,1540.842972201524,2024,2.6472685438043,1556.0150615014968
2024-06-12,5.636075070941114,3312.779777730703,2024,8.283343614745414,4868.7948392322
2024-06-13,0.0,0.0,2024,8.283343614745414,4868.7948392322
2024-06-14,0.0,0.0,2024,8.283343614745414,4868.7948392322
2024-06-15,10.772719184698424,6332.003356421118,2024,19.056062799443836,11200.798195653319
2024-06-16,19.290556776348772,11338.62938046055,2024,38.34661957579261,22539.427576113867
2024-06-17,41.22024944377282,24228.49360087464,2024,79.56686901956543,46767.92117698851
2024-06-18,27.060801659221266,15905.834357681908,2024,106.6276706787867,62673.75553467042
2024-06-19,14.724197180228517,8654.608401771253,2024,121.35186785901521,71328.36393644167
2024-06-20,14.813610117629473,8707.163658250462,2024,136.1654779766447,80035.52759469213
2024-06-21,22.356875441543515,13140.954285341413,2024,158.5223534181882,93176.48188003355
2024-06-22,16.519688547419378,9709.964729969826,2024,175.04204196560758,102886.44661000338
2024-06-23,13.329811740206727,7835.014654363097,2024,188.37185370581432,110721.46126436647
2024-06-24,8.303044299058493,4880.374533927241,2024,196.6748980048728,115601.8357982937
2024-06-25,6.3042095726981975,3705.4967728674364,2024,202.979107577571,119307.33257116114
2024-06-26,11.623442646859033,6832.042736027203,2024,214.60255022443005,126139.37530718834
2024-06-27,24.839161553204104,14599.995751209937,2024,239.44171177763414,140739.37105839828
2024-06-28,12.825371255462889,7538.513948482857,2024,252.26708303309704,148277.88500688114
2024-06-29,5.983143228680795,3516.779965801704,2024,258.2502262617778,151794.66497268283
2024-06-30,2.646078085289864,1555.3153321964023,2024,260.8963043470677,153349.98030487925
2024-07-01,0.009321053718730488,5.478741478401885,2024,260.9056254007864,153355.45904635766
2024-07-02,6.486370379161799,3812.5674964387194,2024,267.3919957799482,157168.02654279637
2024-07-03,12.766493034469185,7503.906428639419,2024,280.1584888144174,164671.93297143577
2024-07-04,15.616823132571493,9179.27728335619,2024,295.7753119469889,173851.21025479198
2024-07-05,31.8616063581746,18727.657793910817,2024,327.6369183051635,192578.8680487028
2024-07-06,38.04407109239179,22361.595222041626,2024,365.68098939755527,214940.46327074443
2024-07-07,25.818164070925473,15175.435166447045,2024,391.49915346848076,230115.89843719147
2024-07-08,28.11967711600992,16528.221596359883,2024,419.6188305844907,246644.12003355136
2024-07-09,12.648603819918264,7434.6133477167705,2024,432.26743440440896,254078.73338126813
2024-07-10,22.895580354187707,13457.594982690016,2024,455.16301475859666,267536.32836395816
2024-07-11,21.124185950836704,12416.402400273495,2024,476.28720070943336,279952.73076423164
2024-07-12,34.026194688681414,19999.962431119533,2024,510.3133953981148,299952.69319535117
2024-07-13,30.381475864386992,17857.664703594615,2024,540.6948712625018,317810.3578989458
2024-07-14,13.850190967708581,8140.883855876662,2024,554.5450622302103,325951.24175482243
2024-07-15,30.9890949462972,18214.81186394628,2024,585.5341571765075,344166.0536187687
2024-07-16,31.54261387987018,18540.15996642027,2024,617.0767710563778,362706.21358518896
2024-07-17,37.19677779121311,21863.572027066206,2024,654.2735488475909,384569.7856122552
2024-07-18,48.74500531635621,28651.404717793484,2024,703.0185541639471,413221.1903300487
2024-07-19,46.97018488666078,27608.198381009086,2024,749.9887390506078,440829.3887110578
2024-07-20,40.154955122730804,23602.33347354155,2024,790.1436941733386,464431.7221845993
2024-07-21,35.922671880689876,21114.676343112205,2024,826.0663660540285,485546.3985277115
2024-07-22,33.51726734976628,19700.824436066032,2024,859.5836334037948,505247.22296377755
2024-07-23,27.18359608428774,15978.010629831944,2024,886.7672294880825,521225.2335936095
2024-07-24,34.64272534600012,20362.347649238243,2024,921.4099548340827,541587.5812428477
2024-07-25,26.494588846512904,15573.02502987445,2024,947.9045436805956,557160.6062727222
2024-07-26,10.97769371630419,6452.483562008589,2024,958.8822373968998,563613.0898347307
2024-07-27,5.255201542786338,3088.909423616807,2024,964.137438939686,566701.9992583476
2024-07-28,6.8753613890279714,4041.2091548594476,2024,971.0128003287141,570743.2084132071
2024-07-29,9.442463355932487,5550.103798080363,2024,980.4552636846465,576293.3122112874
2024-07-30,14.534773547322002,8543.268724315145,2024,994.9900372319686,584836.5809356025
2024-07-31,12.881615611121253,7571.573331420674,2024,1007.8716528430898,592408.1542670232
2024-08-01,29.861188789174243,17551.849667477356,2024,1037.7328416322641,609960.0039345006
2024-08-02,31.474914702614125,18500.367653053265,2024,1069.2077563348782,628460.3715875539
2024-08-03,41.106756549094584,24161.784594753575,2024,1110.3145128839728,652622.1561823074
2024-08-04,34.35518703636151,20193.337995267364,2024,1144.6696999203343,672815.4941775748
2024-08-05,32.7526299141528,19251.384816807513,2024,1177.422329834487,692066.8789943823
2024-08-06,28.250344987561732,16605.025733463695,2024,1205.6726748220487,708671.904727846
2024-08-07,24.110414664598615,14171.651925893695,2024,1229.7830894866474,722843.5566537397
2024-08-08,21.28929554646644,12513.450740231137,2024,1251.0723850331137,735357.0073939709
2024-08-09,19.659507863781627,11555.49194634813,2024,1270.7318928968955,746912.499340319
2024-08-10,20.710331836753817,12173.146673050629,2024,1291.4422247336493,759085.6460133696
2024-08-11,34.08995327987733,20037.438541517608,2024,1325.5321780135266,779123.0845548871
2024-08-12,29.600501616013922,17398.622610582406,2024,1355.1326796295405,796521.7071654695
2024-08-13,23.891998257378724,14043.270836597481,2024,1379.0246778869193,810564.9780020671
2024-08-14,10.293298701291528,6050.208940543147,2024,1389.3179765882107,816615.1869426102
2024-08-15,0.23747756777938148,139.58488386011544,2024,1389.5554541559902,816754.7718264704
2024-08-16,0.0,0.0,2024,1389.5554541559902,816754.7718264704
2024-08-17,1.511546514028003,888.458840903119,2024,1391.0670006700182,817643.2306673734
2024-08-18,0.9738821053223848,572.4297323575354,2024,1392.0408827753406,818215.660399731
2024-08-19,2.527497143271613,1485.615666773613,2024,1394.5683799186122,819701.2760665047
2024-08-20,2.2955697859011885,1349.293093044841,2024,1396.8639497045133,821050.5691595494
2024-08-21,1.9491913284994522,1145.6982979651468,2024,1398.8131410330127,822196.2674575145
2024-08-22,6.025894389552974,3541.9083005788725,2024,1404.8390354225658,825738.1757580935
2024-08-23,12.19695246367333,7169.141106712177,2024,1417.0359878862391,832907.3168648056
2024-08-24,20.494017974067887,12046.001420205532,2024,1437.530005860307,844953.3182850112
2024-08-25,2.907687147102416,1709.0842580419926,2024,1440.4376930074095,846662.4025430531
2024-08-26,0.0,0.0,2024,1440.4376930074095,846662.4025430531
2024-08-27,0.0,0.0,2024,1440.4376930074095,846662.4025430531
2024-08-28,0.06252928725735313,36.753548477395334,2024,1440.5002222946669,846699.1560915306
2024-08-29,0.07779676164703885,45.72748508727919,2024,1440.578019056314,846744.8835766178
2024-08-30,0.0,0.0,2024,1440.578019056314,846744.8835766178
2024-08-31,0.0,0.0,2024,1440.578019056314,846744.8835766178
2024-09-01,0.0,0.0,2024,1440.578019056314,846744.8835766178
2024-09-02,0.0,0.0,2024,1440.578019056314,846744.8835766178
2024-09-03,0.0,0.0,2024,1440.578019056314,846744.8835766178
2024-09-04,3.208137110371665,1885.6831411317628,2024,1443.7861561666855,848630.5667177496
2024-09-05,4.641069565043697,2727.9341046021395,2024,1448.427225731729,851358.5008223518
2024-09-06,0.06531077465554552,38.38845487746319,2024,1448.4925365063848,851396.8892772292
2024-09-07,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-08,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-09,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-10,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-11,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-12,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-13,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-14,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-15,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-16,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-17,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-18,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-19,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-20,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-21,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-22,0.0,0.0,2024,1448.4925365063848,851396.8892772292
2024-09-23,0.989188632669395,581.4266235671463,2024,1449.481725139054,851978.3159007963
2024-09-24,2.450905276873247,1440.5963966344752,2024,1451.9326304159274,853418.9122974308
2024-09-25,0.0,0.0,2024,1451.9326304159274,853418.9122974308
2024-09-26,0.0,0.0,2024,1451.9326304159274,853418.9122974308
2024-09-27,0.11134109977768318,65.44422122330155,2024,1452.043971515705,853484.3565186542
2024-09-28,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-09-29,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-09-30,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-01,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-02,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-03,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-04,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-05,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-06,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-07,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-08,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-09,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-10,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-11,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-12,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-13,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-14,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-15,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-16,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-17,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-18,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-19,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-20,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-21,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-22,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-23,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-24,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-25,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-26,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-27,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-28,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-29,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-30,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-10-31,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-01,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-02,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-03,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-04,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-05,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-06,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-07,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-08,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-09,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-10,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-11,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-12,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-13,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-14,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-15,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-16,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-17,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-18,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-19,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-20,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-21,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-22,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-23,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-24,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-25,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-26,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-27,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-28,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-29,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-11-30,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-01,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-02,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-03,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-04,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-05,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-06,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-07,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-08,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-09,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-10,0.0,0.0,2024,1452.043971515705,853484.3565186542
2024-12-11,0.0,0.0,2024,1452.043971515705,853484.3565186542
