mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,834.9532348632813,1.0,0.058031733211680946,-0.12022354072495016,0.062191807513269214,0.015438934530524707,0.00016723313378377014,-0.07763074180431535,0.12546898862092118,1.0,834.9532348632813,1.0,0.027666745196461236,-0.08331910354639768,0.05565235834993645,0.006782740769990937,0.001501403499443476,-0.06243509944802703,0.07547427418528078,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,841.0447354703336,0.6166666666666667,0.5104356550387256,-0.37812659311622676,-0.1323090619224988,0.09890154899348233,-0.095696119560155,0.033407517255504664,0.5761598481889302,0.31666666666666665,841.0447354703336,0.6166666666666667,0.08185843859016845,-0.24987981112801974,0.1680213725378513,0.059235925133352706,-0.0715747443734178,-0.2272572944197211,0.1926886471049358,0.1
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,842.7418955485026,1.0,0.07709736811910475,-0.0845368915448194,0.0074395234257146475,0.030474398059132744,0.002603939143105911,-0.03791392207919423,0.10704279332327546,1.0,842.7418955485026,1.0,0.04432540874893649,-0.05561382050244476,0.011288411753508268,0.017001844430997157,-0.004176052624341917,-0.028290256598471765,0.05786198423232764,0.9666666666666667
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,801.5237141927083,1.0,0.04078376559847984,-0.18214253014778892,0.14135876454930907,-0.018054124289061124,0.011641985149457908,-0.1233046424630831,0.15088637922175957,1.0,801.5237141927083,1.0,0.02099924419167056,-0.1309871859221959,0.10998794173052534,-0.01703780957739056,0.011589639959230475,-0.09295013387957413,0.09811535652968792,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,847.4945180257162,1.0,0.07352617891030701,-0.13568309251586308,0.06215691360555607,0.028091560407709607,0.00012035063059917367,-0.09024847352380852,0.12958870860627955,1.0,847.4945180257162,1.0,0.040263210687443145,-0.093923160794878,0.05365995010743486,0.015029722848918054,-0.0028780814156958248,-0.06868967292518689,0.07991905479055401,1.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,845.8110046386719,1.0,0.0719843665870957,-0.10732639107563649,0.03534202448854079,0.020130012846049646,0.012415790441270565,-0.055472036821974144,0.12487169653196695,1.0,845.8110046386719,1.0,0.03062404130350001,-0.07640365481121732,0.04577961350771731,0.010250609262607983,0.009725585548726568,-0.05603022288186115,0.06913983984237437,1.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,840.1547129313151,1.0,0.061529339541349565,-0.12417949101331444,0.06265015147196487,0.00998872797304996,-0.004551513898823178,-0.07263887882949656,0.11449034235903666,1.0,840.1547129313151,1.0,0.023425729860851667,-0.08764508849627589,0.06421935863542422,-0.0011904916609280166,0.0007519078815296552,-0.06302886726430483,0.06956961627181055,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,826.7265950520833,1.0,0.07060515640673813,-0.1662254943396058,0.09562033793286766,0.012618015857421954,-0.0023274046009882383,-0.10823835456743026,0.1480594049088361,1.0,826.7265950520833,1.0,0.03216512901949279,-0.11798739024674892,0.08582226122725614,0.005846661063297128,-0.0027108815866338496,-0.09166892269999272,0.09333184668287972,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,838.5111063639323,1.0,0.06686448755043653,-0.11886958621954896,0.05200509866911243,0.009266583948635802,0.011308015609536906,-0.06127168292221891,0.11154698282790514,1.0,838.5111063639323,1.0,0.032477470282833515,-0.08605157701373628,0.053574106730902765,0.005109581972537413,0.0036664368560206345,-0.058683688982044985,0.07052654536421049,1.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,842.1911366780599,1.0,0.06625117861577833,-0.14429526853356958,0.07804408991779126,0.024877768796264032,-0.011461163744347974,-0.10292185897922922,0.12624042444290648,1.0,842.1911366780599,1.0,0.03939819444764304,-0.10175498009833618,0.06235678565069314,0.012981467621540324,-0.013434055842529817,-0.07533825328520877,0.08371486983888016,1.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,823.0951293945312,1.0,0.0659677493229819,-0.14095910172446743,0.07499135240148554,0.0023797504080031134,0.012823606221279904,-0.07737110292895323,0.12798894638986003,1.0,823.0951293945312,1.0,0.02727700791018038,-0.10545437558095362,0.07817736767077324,-0.004987531619062008,0.011850912970005742,-0.07318983597595657,0.08026519174646558,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,837.2077250162761,1.0,0.0744158179879381,-0.16271395674635253,0.08829813875841443,0.02036635029837769,-0.006916399920645038,-0.1086644902325087,0.14329275070743944,1.0,837.2077250162761,1.0,0.039440378246323175,-0.10444656004977435,0.06500618180345116,0.014470529854407327,-0.007527519161072695,-0.07947671253442531,0.08651439723090623,1.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,843.4971567789713,1.0,0.044917286782912444,-0.11559643050237459,0.07067914371946214,-0.004303671871898848,0.013513390937067155,-0.06637547221993796,0.10179270250235437,1.0,843.4971567789713,1.0,0.016518161482242912,-0.08819629515872546,0.07167813367648254,-0.016125346964473656,0.020680334625279944,-0.05555278728957663,0.06711098719415888,0.8333333333333334
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,835.9559112548828,1.0,0.05991561015585026,-0.12959822812460203,0.06968261796875178,0.015247951539815266,0.011312720401753682,-0.084930569187763,0.11931856309729673,1.0,835.9559112548828,1.0,0.03362522294213707,-0.09924151448031712,0.06561629153818005,0.008676244875718062,0.012377482368909506,-0.07429253640476827,0.080784080123356,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,770.7775268554688,0.016666666666666666,,,,,,,,0.0,770.7775268554688,0.016666666666666666,,,,,,,,0.0
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,827.7084411621094,1.0,0.054864956594895896,-0.1488741252263755,0.0940091686314796,-0.017777229908058505,0.022375187528890464,-0.07623193841925671,0.12810442424611973,1.0,827.7084411621094,1.0,0.014281106438472793,-0.10850141834036546,0.09422031190189267,-0.015967614713171187,0.020328389686256394,-0.07825269670626889,0.08393112016016836,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,839.4726837158203,1.0,0.06778003177582775,-0.13066293290899053,0.06288290113316278,0.009740417181458976,0.00812679011580881,-0.07262331911951088,0.11411029576260565,1.0,839.4726837158203,1.0,0.03047004208033776,-0.09075851449705927,0.06028847241672151,0.007679886048770699,0.003791793811713154,-0.06796835886530438,0.07228217378440796,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,803.2994384765625,0.016666666666666666,,,,,,,,0.0,803.2994384765625,0.016666666666666666,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,796.7482513427734,1.0,0.07363560740549345,-0.13832208058229814,0.06468647317680469,-0.027892990598553147,0.0339842282297152,-0.036793483548893134,0.13014566174200823,1.0,796.7482513427734,1.0,0.03569774686815207,-0.10413676563342991,0.06843901876527785,-0.020707279636552382,0.02807736350573845,-0.04773174024564855,0.08332340219201714,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,785.468017578125,0.016666666666666666,,,,,,,,0.0,785.468017578125,0.016666666666666666,,,,,,,,0.0
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,829.0953582763672,1.0,0.0777484588278357,-0.1298611890901369,0.05211273026230122,-0.021042372077217857,0.023106563201170327,-0.03107035890348018,0.12887389566242619,1.0,829.0953582763672,1.0,0.033298948589073965,-0.08569327366575823,0.05239432507668426,-0.00808134337641076,0.025964001244649523,-0.04431298202425489,0.0731676751796398,1.0
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,888.1272466750372,0.35,0.21529120424104542,0.06190616272920636,-0.27719736697025177,0.08862058335839175,-0.05132081728228472,0.188576774488915,0.1599937543149874,0.03333333333333333,888.1272466750372,0.35,,,,,,,,0.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,857.9695536295573,1.0,0.08362628483380351,-0.11356481192315372,0.029938527089350214,0.020037181244232753,0.011888668069166969,-0.04997570846564624,0.12063698041483166,1.0,857.9695536295573,1.0,0.042518353850476816,-0.075226095093231,0.03270774124275418,0.011752622374639381,0.005874398435946138,-0.04446036329996761,0.0678434588224709,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,871.9304361979167,0.5,0.17295461426972994,-0.07451991102827099,-0.09843470324145895,0.09650250923392582,-0.0894087975649555,0.0019321909708664546,0.16252063031294875,0.1,871.9304361979167,0.5,,,,,,,,0.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,847.5763641357422,1.0,0.11279740719697319,-0.18178155934032686,0.06898415214335367,0.008695159179993093,0.04379490727027789,-0.07767931206051482,0.18688046862069493,1.0,847.5763641357422,1.0,0.055762108453420695,-0.1378213324740514,0.0820592240206307,0.005293536120703745,0.03759863555203277,-0.08735276059868131,0.11046826242427965,1.0
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,821.5887298583984,1.0,0.0617498493248357,-0.114453585099755,0.052703735774919304,-0.008384515953602597,0.013377518773129633,-0.04431922004950394,0.10541703315438025,1.0,821.5887298583984,1.0,0.03154500516352852,-0.08356431851721645,0.05201931335368793,-0.0026819997169540166,0.011958517511170651,-0.049337313539718784,0.06707483709289246,1.0
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,850.6816223144531,1.0,0.06965349164112719,-0.10552687899420773,0.035873387353080544,0.011310282417009558,0.01162202119110784,-0.04718366962157617,0.10508146763301592,1.0,850.6816223144531,1.0,0.038799996221076195,-0.08768727273631398,0.04888727651523778,0.008271869882816047,0.015242094666086493,-0.05715914603013531,0.07297464394679094,1.0
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,858.4749389648438,1.0,0.0686516999149199,-0.13918992514135392,0.07053822522643402,-0.011535019375641073,0.011197863433889328,-0.05900320589564061,0.13528972255164515,1.0,858.4749389648438,1.0,0.027512063359403212,-0.0903783525522463,0.0628662891928431,-0.00033441382821696407,0.010194815387621627,-0.06253187536156699,0.07538679017031305,1.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,867.9882609049479,0.45,0.0882188840092429,-0.12310965645207159,0.03489077244282869,0.06307259401688112,-0.05833232910218962,-0.09796336601431957,0.1092737008619307,0.11666666666666667,867.9882609049479,0.45,,,,,,,,0.0
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,857.4074127197266,1.0,0.0706477519573489,-0.09563723139152364,0.024989479434174733,0.00859727455199766,0.021758636330429463,-0.03358675372441343,0.1009285208176585,1.0,857.4074127197266,1.0,0.03643074036659374,-0.07085384903233224,0.03442310866573851,0.004659138562632521,0.01744470169238307,-0.0390822473127757,0.061364305221323495,1.0
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,822.016035970052,1.0,0.06309522584263455,-0.10009846751311059,0.03700324167047604,0.01183046370530236,0.004558845180066828,-0.048833705116964075,0.09763372521873417,1.0,822.016035970052,1.0,0.035698877301228414,-0.07753432565357049,0.041835448352342076,0.011072222325542036,0.005179725522594203,-0.052907670768093634,0.06404497011262526,1.0
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,836.3813771565755,1.0,0.10104557727271521,-0.14462582593391834,0.043580248661203136,0.008586080251671745,0.02589517832074465,-0.052166330496759984,0.13926460836782137,1.0,836.3813771565755,1.0,0.04529936087620936,-0.09498623168893404,0.04968687081272468,0.01842734081707654,0.025738150342146958,-0.0681142118430795,0.08043256877097811,1.0
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,845.6904184977213,1.0,0.09269736900199517,-0.10588611654055899,0.01318874753856382,0.007874002810337916,0.015165771090947584,-0.021062750580585567,0.11758630612058021,1.0,845.6904184977213,1.0,0.05138940856727349,-0.08226711476349303,0.030877706196219545,0.006532796497011,0.01668515898278835,-0.03741050308835896,0.07644504118784153,1.0
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,832.7481221516927,1.0,0.08424257886322631,-0.11336579122989146,0.029123212366665152,0.008561205350761651,0.013593008269462064,-0.03768441653037436,0.12198083533298774,1.0,832.7481221516927,1.0,0.03943098516175467,-0.07956369002870006,0.040132704866945396,0.00851152807663614,0.016570555839362764,-0.04864423242878993,0.07192429829333608,1.0
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,811.3247873942057,1.0,0.08006530070811468,-0.09400155891136842,0.01393625820325374,-0.003468420283815003,0.016505351613341615,-0.010467838003920793,0.09864882514507363,1.0,811.3247873942057,1.0,0.04875552604429679,-0.07300292213057163,0.024247396086274846,0.0024555621408107894,0.01578589095722436,-0.026702958258282353,0.0682784297758233,1.0
