mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,192.0083996242947,1.0,0.13906744153097417,-0.2503364064071604,0.1112689648761862,-0.040976945280068004,0.04651730268663491,-0.07029201912657973,0.2481503525167492,1.0,192.0083996242947,1.0,0.07816912834084236,-0.10595905192108623,0.027789923580243875,-0.011445266838705705,-0.011541811953187412,-0.01634465720090197,0.1234383915757384,0.8666666666666667
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,165.1312289767795,1.0,0.1032768069183257,-0.1341110833716643,0.030834276453338597,-0.047353129709524114,0.010816905975617627,0.016518853888215713,0.152289498620023,1.0,165.1312289767795,1.0,0.06642673465086343,-0.04375220113362562,-0.022674533517237812,-0.00047112453852927896,0.009781868595973495,0.023145658207588075,0.06951657113706669,0.7111111111111111
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,168.49265511091366,0.9555555555555556,0.03816981934972902,-0.2036847810215211,0.16551496167179208,-0.1257166527783989,0.012129746979710521,-0.039798305628718875,0.15932613284965932,0.7333333333333333,168.49265511091366,0.9555555555555556,0.040628712988406986,-0.124256695781105,0.08362798279269801,-0.024548644654318177,-0.05369368714476848,-0.05907933410882461,0.09958795951380395,0.2
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,168.3504992167155,1.0,0.06636487939321517,-0.2637785516563404,0.19741367226312523,-0.15449066823985952,-0.045224551826784934,-0.0429230028722641,0.20449218577398018,1.0,168.3504992167155,1.0,0.02831563288820157,-0.14903017539530208,0.12071454250710051,-0.08586560202380081,-0.03580212833150132,-0.034848939650068404,0.11905026117448136,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,170.86758937392125,0.9555555555555556,0.06257742174464954,-0.21025495375043254,0.14767753200578299,-0.13506385140056174,0.004379871876859593,-0.012613681377992387,0.1815276343773077,0.7333333333333333,170.86758937392125,0.9555555555555556,0.03383957976592713,-0.09219952231063826,0.05835994254471113,-0.031598327124481004,-0.052058185943573365,-0.0267616132870763,0.07916826346029136,0.24444444444444444
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,173.19174194335938,0.1111111111111111,,,,,,,,0.0,173.19174194335938,0.1111111111111111,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,193.17437379625107,1.0,0.07782737481734318,-0.23419437094181267,0.15636699612446947,-0.1270098913796896,-0.044021022135310714,-0.029357102274434135,0.1912738264400618,1.0,193.17437379625107,1.0,0.03288548920544,-0.13962788900289172,0.10674239979745172,-0.06730332291488113,-0.0406580980652754,-0.03943907731003497,0.11140189204977156,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,192.44180891248914,1.0,0.10081333486731178,-0.1275359085288003,0.02672257366148853,-0.0518708533121736,-0.06142273310691103,0.025148279756324415,0.14276675805265368,0.6444444444444445,192.44180891248914,1.0,0.08175204572815688,-0.008482696305562329,-0.07326934942259455,0.014369996065839209,-0.008463436242830403,0.05889935183624728,0.07760575132346191,0.15555555555555556
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,163.03926374647352,1.0,0.0689719227249847,-0.25714030730396004,0.18816838457897533,-0.1673769218082051,-0.05488291346312176,-0.020791465611828812,0.20404890873630102,1.0,163.03926374647352,1.0,0.04788639305799103,-0.16613154691531476,0.11824515385732373,-0.09437527156907295,-0.0549755344860316,-0.023869882970619087,0.13009936842785474,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,168.31859046088326,1.0,0.10692851004299588,-0.017510864882994765,-0.08941764516000111,0.033761461693450984,0.027071576615245826,0.05565618321572872,0.09234763807344913,1.0,168.31859046088326,1.0,0.07790447539110056,-0.012623269709414365,-0.06528120568168619,0.010880051403770956,0.020194999586547725,0.054401153284494706,0.06152133055223887,0.9777777777777777
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,185.51017049153646,1.0,0.06139114484953266,-0.0711587894991909,0.009767644649658236,-0.024254220111918533,-0.025349561878650183,0.014486575056247277,0.07615320854405448,0.8666666666666667,185.51017049153646,1.0,0.02973181160380821,-0.03676657856694323,0.007034766963135021,-0.011113030281224344,-0.02359543856915308,0.004078263403143799,0.04304533179417611,0.5333333333333333
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,168.44425735473632,1.0,0.1952994231325441,-0.09827933519028825,-0.09702008794225583,0.019772636608867206,0.03708176072196101,0.0772474521775348,0.21097669457661536,1.0,168.44425735473632,1.0,0.12095974529331809,-0.03458006589717468,-0.08637967939614341,-0.00012076573855470409,0.004877590148017613,0.0865004450520245,0.11956816686479725,0.9777777777777777
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,193.29461669921875,1.0,0.09617365614749362,-0.08053469606635891,-0.015638960081134717,-0.057640110612421365,-0.018273831995921534,0.07327907010684323,0.1041634685570121,1.0,193.29461669921875,1.0,0.08537726879875372,-0.06810358082566258,-0.017273687973091145,-0.04652354564523501,-0.017474592789830233,0.06379723358234517,0.08167885516082173,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,185.60445115831163,1.0,0.09146938641854899,-0.04148765892764547,-0.049981727490903516,-0.0004266301647182971,-0.017470178840400353,0.05040835698505484,0.0826541521476166,1.0,185.60445115831163,1.0,0.06531937086283665,-0.0176645721244661,-0.04765479873837055,-0.0005898481217111567,-0.014070959022667615,0.048244646260647006,0.05235483797323392,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,184.08882785373265,1.0,0.1442900887132795,-0.10175335793163999,-0.04253673078163951,-0.05203812485977158,-0.026247439783704044,0.09457485624347892,0.14363943295824713,1.0,184.08882785373265,1.0,0.12831011886907495,-0.06714092051843198,-0.06116919835064297,-0.05268300203116798,-0.015925814053392162,0.11385220034148674,0.10691675678594846,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,196.181771255121,0.9111111111111111,0.1393151521243662,-0.21355982749113742,0.0742446753667712,-0.06582775531952109,-0.12361533024692571,-0.008416919217453248,0.23596182910497204,0.5555555555555556,196.181771255121,0.9111111111111111,0.07812859823350499,-0.12985268594695057,0.05172408771344558,-0.06703645695144841,-0.05829764401332497,0.015312370186566433,0.11399558599433934,0.3333333333333333
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,287.20802917480466,0.4444444444444444,0.07426888750558604,-0.10099322030732223,0.026724332801736195,0.05306546965232013,0.009422021724705753,-0.0797898038206927,0.095617873980673,0.1111111111111111,287.20802917480466,0.4444444444444444,,,,,,,,0.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,334.0904175514399,0.9555555555555556,0.3798223096946922,-0.16019276087231638,-0.21962954882237584,-0.016625306820094804,0.032238180491942624,0.23625485120854725,0.3509516734558076,0.7555555555555555,334.0904175514399,0.9555555555555556,0.21566178060242655,-0.10168420828020215,-0.1139775723222244,-0.04691422716344423,0.05146760122167789,0.1608917995021555,0.18241325964780164,0.4666666666666667
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,286.2332546657986,1.0,0.3125365967353634,-0.11329063478834282,-0.19924596194702054,-0.04280639374843631,0.003395174675311554,0.2420523554139762,0.2558767572466585,0.8666666666666667,286.2332546657986,1.0,0.1774472360890201,-0.08031462686326915,-0.09713260922575095,-0.04436792399070089,0.04414208632069809,0.14150053246192562,0.1480632388497575,0.6888888888888889
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,203.31223229302302,1.0,0.2299686227101457,-0.12185224564506676,-0.10811637706507894,-0.06837609102715343,-0.03017895759774919,0.17649246854737374,0.21227871601896248,1.0,203.31223229302302,1.0,0.12521362117770996,-0.06989445682476736,-0.055319164352942596,-0.04293383175170971,-0.0033156676303478325,0.09825299672166213,0.11584801663793551,0.8444444444444444
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,295.4272301083519,0.9333333333333333,0.25336217621764745,-0.3162729631517701,0.06291078693412266,-0.2146497788950763,-0.07877575165810173,0.1517389893860897,0.3289752306467307,0.4444444444444444,295.4272301083519,0.9333333333333333,0.08398671952224933,-0.1503803024336624,0.06639358291141308,-0.05065253422115088,0.0819768703688134,-0.015741051389439223,0.13136935524204757,0.08888888888888889
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,153.5708243630149,0.7333333333333333,0.31934493754882676,-0.41318640311183535,0.0938414655630086,-0.03540947657322167,-0.11148552352675647,-0.01521423654467927,0.4370116812362357,0.3333333333333333,153.5708243630149,0.7333333333333333,0.22778865154191208,-0.3332936220885559,0.10550497054664382,-0.020586923914323416,-0.11043403630549636,-0.08491804525124583,0.29964981067524493,0.17777777777777778
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,160.49119262695314,1.0,0.10817166289598741,-0.03739081125408531,-0.07078085164190209,0.012534019490277578,0.024924762807955834,0.05824683156731664,0.1025761778297303,1.0,160.49119262695314,1.0,0.04724092800265406,-0.028537058329237277,-0.018703869673416782,0.012077911301843929,0.016872839537396364,0.006625957958002344,0.044850245030613474,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,183.3292468600803,1.0,0.04536254168536748,-0.19386711152120736,0.14850456983583987,-0.12366485563155158,-0.05736259858536416,-0.024839715769302436,0.1609468380761538,1.0,183.3292468600803,1.0,0.018444303556507256,-0.1219026275137059,0.10345832395719864,-0.08737896888354292,-0.03727014163406895,-0.01607935578153595,0.0929379422704166,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,254.9201202392578,0.1111111111111111,,,,,,,,0.0,254.9201202392578,0.1111111111111111,,,,,,,,0.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,252.75240211486818,0.8888888888888888,0.13627595021198471,-0.08294101837376607,-0.05333493183821865,0.03828779973346671,-0.013946955978427501,0.015047129919289273,0.1328069976301937,0.5111111111111111,252.75240211486818,0.8888888888888888,0.042438345922730165,-0.10844007808730542,0.06600173216457525,-0.04535171171625529,-0.06189667453241576,-0.020650020116762976,0.10214627348781412,0.26666666666666666
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,209.15524359809027,1.0,0.06958274237009134,-0.04872425663543097,-0.020858485734660363,-0.016411757420819958,7.542827621293831e-05,0.037270242853264496,0.08246978717778114,1.0,209.15524359809027,1.0,0.03649294546441596,-0.038271484858720256,0.0017785393943042932,-0.021227532973180856,-0.006732802689738289,0.01944899351208233,0.048175672457434524,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,298.38004179923763,0.6888888888888889,0.314984104282059,-0.10831420942938753,-0.20666989485267145,0.11380796589286289,0.17720678242709537,0.09286193480313298,0.25448965843762383,0.15555555555555556,298.38004179923763,0.6888888888888889,,,,,,,,0.0
