date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-02-08,0.0,0.0,2023,0.0,0.0
2023-02-09,0.0,0.0,2023,0.0,0.0
2023-02-10,0.0,0.0,2023,0.0,0.0
2023-02-11,0.0,0.0,2023,0.0,0.0
2023-02-12,0.0,0.0,2023,0.0,0.0
2023-02-13,0.0,0.0,2023,0.0,0.0
2023-02-14,0.0,0.0,2023,0.0,0.0
2023-02-15,0.0,0.0,2023,0.0,0.0
2023-02-16,0.0,0.0,2023,0.0,0.0
2023-02-17,0.0,0.0,2023,0.0,0.0
2023-02-18,0.0,0.0,2023,0.0,0.0
2023-02-19,0.0,0.0,2023,0.0,0.0
2023-02-20,0.0,0.0,2023,0.0,0.0
2023-02-21,0.0,0.0,2023,0.0,0.0
2023-02-22,0.0,0.0,2023,0.0,0.0
2023-02-23,0.0,0.0,2023,0.0,0.0
2023-02-24,0.0,0.0,2023,0.0,0.0
2023-02-25,0.0,0.0,2023,0.0,0.0
2023-02-26,0.0,0.0,2023,0.0,0.0
2023-02-27,0.0,0.0,2023,0.0,0.0
2023-02-28,0.0,0.0,2023,0.0,0.0
2023-03-01,0.0,0.0,2023,0.0,0.0
2023-03-02,0.0,0.0,2023,0.0,0.0
2023-03-03,0.0,0.0,2023,0.0,0.0
2023-03-04,0.0,0.0,2023,0.0,0.0
2023-03-05,0.0,0.0,2023,0.0,0.0
2023-03-06,0.0,0.0,2023,0.0,0.0
2023-03-07,0.0,0.0,2023,0.0,0.0
2023-03-08,0.0,0.0,2023,0.0,0.0
2023-03-09,0.0,0.0,2023,0.0,0.0
2023-03-10,0.0,0.0,2023,0.0,0.0
2023-03-11,0.0,0.0,2023,0.0,0.0
2023-03-12,0.0,0.0,2023,0.0,0.0
2023-03-13,0.0,0.0,2023,0.0,0.0
2023-03-14,0.0,0.0,2023,0.0,0.0
2023-03-15,0.0,0.0,2023,0.0,0.0
2023-03-16,0.0,0.0,2023,0.0,0.0
2023-03-17,0.0,0.0,2023,0.0,0.0
2023-03-18,0.0,0.0,2023,0.0,0.0
2023-03-19,0.0,0.0,2023,0.0,0.0
2023-03-20,0.0,0.0,2023,0.0,0.0
2023-03-21,0.0,0.0,2023,0.0,0.0
2023-03-22,0.0,0.0,2023,0.0,0.0
2023-03-23,0.0,0.0,2023,0.0,0.0
2023-03-24,0.0,0.0,2023,0.0,0.0
2023-03-25,0.0,0.0,2023,0.0,0.0
2023-03-26,0.0,0.0,2023,0.0,0.0
2023-03-27,0.0,0.0,2023,0.0,0.0
2023-03-28,0.0,0.0,2023,0.0,0.0
2023-03-29,0.0,0.0,2023,0.0,0.0
2023-03-30,0.0,0.0,2023,0.0,0.0
2023-03-31,0.0,0.0,2023,0.0,0.0
2023-04-01,0.0,0.0,2023,0.0,0.0
2023-04-02,0.0,0.0,2023,0.0,0.0
2023-04-03,0.0,0.0,2023,0.0,0.0
2023-04-04,0.0,0.0,2023,0.0,0.0
2023-04-05,0.0,0.0,2023,0.0,0.0
2023-04-06,0.0,0.0,2023,0.0,0.0
2023-04-07,0.0,0.0,2023,0.0,0.0
2023-04-08,0.0,0.0,2023,0.0,0.0
2023-04-09,0.0,0.0,2023,0.0,0.0
2023-04-10,0.0,0.0,2023,0.0,0.0
2023-04-11,0.0,0.0,2023,0.0,0.0
2023-04-12,0.0,0.0,2023,0.0,0.0
2023-04-13,0.0,0.0,2023,0.0,0.0
2023-04-14,0.0,0.0,2023,0.0,0.0
2023-04-15,0.0,0.0,2023,0.0,0.0
2023-04-16,0.0,0.0,2023,0.0,0.0
2023-04-17,0.0,0.0,2023,0.0,0.0
2023-04-18,0.0,0.0,2023,0.0,0.0
2023-04-19,0.0,0.0,2023,0.0,0.0
2023-04-20,0.0,0.0,2023,0.0,0.0
2023-04-21,0.0,0.0,2023,0.0,0.0
2023-04-22,0.0,0.0,2023,0.0,0.0
2023-04-23,0.0,0.0,2023,0.0,0.0
2023-04-24,0.0,0.0,2023,0.0,0.0
2023-04-25,0.0,0.0,2023,0.0,0.0
2023-04-26,0.0,0.0,2023,0.0,0.0
2023-04-27,0.0,0.0,2023,0.0,0.0
2023-04-28,0.0,0.0,2023,0.0,0.0
2023-04-29,0.0,0.0,2023,0.0,0.0
2023-04-30,0.0,0.0,2023,0.0,0.0
2023-05-01,0.0,0.0,2023,0.0,0.0
2023-05-02,0.0,0.0,2023,0.0,0.0
2023-05-03,0.0,0.0,2023,0.0,0.0
2023-05-04,0.0,0.0,2023,0.0,0.0
2023-05-05,0.0,0.0,2023,0.0,0.0
2023-05-06,0.0,0.0,2023,0.0,0.0
2023-05-07,0.0,0.0,2023,0.0,0.0
2023-05-08,0.0,0.0,2023,0.0,0.0
2023-05-09,0.0,0.0,2023,0.0,0.0
2023-05-10,0.0,0.0,2023,0.0,0.0
2023-05-11,0.0,0.0,2023,0.0,0.0
2023-05-12,0.0,0.0,2023,0.0,0.0
2023-05-13,0.0,0.0,2023,0.0,0.0
2023-05-14,0.0,0.0,2023,0.0,0.0
2023-05-15,0.0,0.0,2023,0.0,0.0
2023-05-16,0.0,0.0,2023,0.0,0.0
2023-05-17,0.0,0.0,2023,0.0,0.0
2023-05-18,0.0,0.0,2023,0.0,0.0
2023-05-19,0.0,0.0,2023,0.0,0.0
2023-05-20,0.0,0.0,2023,0.0,0.0
2023-05-21,0.0,0.0,2023,0.0,0.0
2023-05-22,0.0,0.0,2023,0.0,0.0
2023-05-23,0.0,0.0,2023,0.0,0.0
2023-05-24,0.0,0.0,2023,0.0,0.0
2023-05-25,0.0,0.0,2023,0.0,0.0
2023-05-26,0.0,0.0,2023,0.0,0.0
2023-05-27,0.0,0.0,2023,0.0,0.0
2023-05-28,0.0,0.0,2023,0.0,0.0
2023-05-29,0.0,0.0,2023,0.0,0.0
2023-05-30,0.0,0.0,2023,0.0,0.0
2023-05-31,0.0,0.0,2023,0.0,0.0
2023-06-01,0.0,0.0,2023,0.0,0.0
2023-06-02,0.0,0.0,2023,0.0,0.0
2023-06-03,0.0,0.0,2023,0.0,0.0
2023-06-04,0.0,0.0,2023,0.0,0.0
2023-06-05,0.0,0.0,2023,0.0,0.0
2023-06-06,0.0,0.0,2023,0.0,0.0
2023-06-07,0.0,0.0,2023,0.0,0.0
2023-06-08,0.0,0.0,2023,0.0,0.0
2023-06-09,0.0,0.0,2023,0.0,0.0
2023-06-10,0.0,0.0,2023,0.0,0.0
2023-06-11,0.0,0.0,2023,0.0,0.0
2023-06-12,0.0,0.0,2023,0.0,0.0
2023-06-13,0.0,0.0,2023,0.0,0.0
2023-06-14,0.0,0.0,2023,0.0,0.0
2023-06-15,0.0,0.0,2023,0.0,0.0
2023-06-16,0.0,0.0,2023,0.0,0.0
2023-06-17,0.0,0.0,2023,0.0,0.0
2023-06-18,0.0,0.0,2023,0.0,0.0
2023-06-19,0.0,0.0,2023,0.0,0.0
2023-06-20,0.0,0.0,2023,0.0,0.0
2023-06-21,0.0,0.0,2023,0.0,0.0
2023-06-22,0.0,0.0,2023,0.0,0.0
2023-06-23,0.0,0.0,2023,0.0,0.0
2023-06-24,0.0,0.0,2023,0.0,0.0
2023-06-25,0.0,0.0,2023,0.0,0.0
2023-06-26,0.0,0.0,2023,0.0,0.0
2023-06-27,0.0,0.0,2023,0.0,0.0
2023-06-28,0.03244525491171054,14.337558145484888,2023,0.03244525491171054,14.337558145484888
2023-06-29,0.15569132042298037,68.79999449491503,2023,0.18813657533469091,83.13755264039992
2023-06-30,0.0,0.0,2023,0.18813657533469091,83.13755264039992
2023-07-01,0.0,0.0,2023,0.18813657533469091,83.13755264039992
2023-07-02,0.0,0.0,2023,0.18813657533469091,83.13755264039992
2023-07-03,5.358136974736344,2367.7607291359905,2023,5.546273550071035,2450.8982817763904
2023-07-04,16.916331797569793,7475.327021346091,2023,22.462605347640828,9926.22530312248
2023-07-05,22.252930378729364,9833.569934360507,2023,44.71553572637019,19759.795237482987
2023-07-06,26.901522618842144,11887.782845266343,2023,71.61705834521234,31647.57808274933
2023-07-07,62.11475525048233,27448.51034518814,2023,133.73181359569466,59096.08842793747
2023-07-08,23.071427302855827,10195.26372513199,2023,156.80324089855048,69291.35215306946
2023-07-09,24.07555212570764,10638.986484350207,2023,180.87879302425813,79930.33863741967
2023-07-10,32.70299350187773,14451.452828479767,2023,213.58178652613586,94381.79146589944
2023-07-11,26.142381431983594,11552.31835479355,2023,239.72416795811947,105934.10982069299
2023-07-12,23.049076482190568,10185.386897480012,2023,262.77324444031,116119.496718173
2023-07-13,18.11371962491407,8004.452702249527,2023,280.8869640652241,124123.94942042252
2023-07-14,23.250510006089048,10274.40037169075,2023,304.13747407131314,134398.34979211327
2023-07-15,27.797138989399556,12283.555719415664,2023,331.9346130607127,146681.90551152895
2023-07-16,16.605012618207535,7337.7550759859105,2023,348.53962567892023,154019.66058751484
2023-07-17,19.796133234740978,8747.911276432038,2023,368.3357589136612,162767.57186394688
2023-07-18,21.10660840474958,9327.01025405884,2023,389.4423673184108,172094.58211800572
2023-07-19,30.268654297450794,13375.718334043506,2023,419.71102161586157,185470.30045204924
2023-07-20,26.856098103394846,11867.709751890183,2023,446.5671197192564,197338.01020393943
2023-07-21,27.702270661362917,12241.633405256272,2023,474.26939038061937,209579.6436091957
2023-07-22,29.756185024379743,13149.258162273409,2023,504.0255754049991,222728.9017714691
2023-07-23,15.08022615643588,6663.951938529016,2023,519.105801561435,229392.8537099981
2023-07-24,5.483718135592678,2423.2550441184044,2023,524.5895196970276,231816.10875411652
2023-07-25,10.899047380447604,4816.289037419796,2023,535.4885670774753,236632.39779153632
2023-07-26,20.240205541111333,8944.146828617098,2023,555.7287726185866,245576.5446201534
2023-07-27,21.012207106145485,9285.29432020569,2023,576.740979724732,254861.8389403591
2023-07-28,20.2729028842276,8958.595784540177,2023,597.0138826089596,263820.4347248993
2023-07-29,17.890655773449442,7905.880786287308,2023,614.9045383824091,271726.3155111866
2023-07-30,13.801251278605553,6098.772940015794,2023,628.7057896610147,277825.0884512024
2023-07-31,16.263065726221296,7186.64874441719,2023,644.968855387236,285011.73719561956
2023-08-01,13.16481701075478,5817.532637052537,2023,658.1336723979907,290829.2698326721
2023-08-02,10.727442881329942,4740.457009259701,2023,668.8611152793206,295569.7268419318
2023-08-03,15.509283736710852,6853.552483252526,2023,684.3703990160316,302423.27932518435
2023-08-04,13.29596945451649,5875.488901950837,2023,697.666368470548,308298.7682271352
2023-08-05,13.698042238293313,6053.164865101815,2023,711.3644107088413,314351.933092237
2023-08-06,15.27276457107399,6749.034663957596,2023,726.6371752799154,321100.9677561946
2023-08-07,21.759319808046644,9615.443423175811,2023,748.396495087962,330716.4111793704
2023-08-08,25.86240127780152,11428.595124660493,2023,774.2588963657635,342145.0063040309
2023-08-09,23.65542142860273,10453.330729299547,2023,797.9143177943662,352598.33703333046
2023-08-10,17.112079587503917,7561.8279697179805,2023,815.0263973818702,360160.16500304843
2023-08-11,26.11363587910138,11539.6156949749,2023,841.1400332609716,371699.7806980233
2023-08-12,36.149965293212674,15974.669663070681,2023,877.2899985541842,387674.450361094
2023-08-13,15.268392537173765,6747.102662177087,2023,892.558391091358,394421.5530232711
2023-08-14,18.259735023703993,8068.9769069747945,2023,910.818126115062,402490.5299302459
2023-08-15,19.024981124154525,8407.139158763885,2023,929.8431072392165,410897.66908900975
2023-08-16,9.034050028649464,3992.1467076601975,2023,938.877157267866,414889.81579667
2023-08-17,9.679212977407637,4277.244214716435,2023,948.5563702452736,419167.0600113864
2023-08-18,9.751582889986352,4309.224479084969,2023,958.3079531352599,423476.28449047136
2023-08-19,25.461513857188663,11251.44297349167,2023,983.7694669924485,434727.72746396303
2023-08-20,43.81952887881906,19363.849811550142,2023,1027.5889958712676,454091.5772755132
2023-08-21,73.91337963787079,32662.3224619751,2023,1101.5023755091383,486753.8997374883
2023-08-22,54.01165155927422,23867.748824043276,2023,1155.5140270684126,510621.64856153156
2023-08-23,40.748769645060754,18006.881306152347,2023,1196.2627967134733,528628.5298676839
2023-08-24,41.139908100645265,18179.725389675143,2023,1237.4027048141186,546808.255257359
2023-08-25,17.002533031825326,7513.419346763612,2023,1254.405237845944,554321.6746041226
2023-08-26,6.890922693231846,3045.098738139153,2023,1261.2961605391758,557366.7733422618
2023-08-27,5.047187892257102,2230.3523295884133,2023,1266.343348431433,559597.1256718502
2023-08-28,5.3522657219245175,2365.1662225184446,2023,1271.6956141533574,561962.2918943687
2023-08-29,1.7993281039890325,795.1230891527534,2023,1273.4949422573466,562757.4149835214
2023-08-30,0.0,0.0,2023,1273.4949422573466,562757.4149835214
2023-08-31,0.0,0.0,2023,1273.4949422573466,562757.4149835214
2023-09-01,0.0,0.0,2023,1273.4949422573466,562757.4149835214
2023-09-02,0.0,0.0,2023,1273.4949422573466,562757.4149835214
2023-09-03,0.0,0.0,2023,1273.4949422573466,562757.4149835214
2023-09-04,0.0,0.0,2023,1273.4949422573466,562757.4149835214
2023-09-05,4.05484893486386,1791.8377443163397,2023,1277.5497911922105,564549.2527278378
2023-09-06,0.8257430064416521,364.89583454656605,2023,1278.375534198652,564914.1485623843
2023-09-07,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-08,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-09,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-10,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-11,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-12,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-13,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-14,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-15,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-16,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-17,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-18,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-19,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-20,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-21,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-22,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-23,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-24,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-25,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-26,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-27,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-28,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-29,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-09-30,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-01,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-02,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-03,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-04,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-05,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-06,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-07,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-08,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-09,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-10,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-11,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-12,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-13,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-14,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-15,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-16,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-17,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-18,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-19,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-20,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-21,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-22,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-23,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-24,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-25,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-26,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-27,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-28,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-29,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-30,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-10-31,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-01,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-02,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-03,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-04,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-05,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-06,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-07,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-08,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-09,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-10,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-11,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-12,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-13,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-14,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-15,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-16,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-17,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-18,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-19,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-20,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-21,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-22,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-23,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-24,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-25,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-26,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-27,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-28,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-29,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-11-30,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-01,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-02,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-03,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-04,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-05,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-06,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-07,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-08,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-09,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-10,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-11,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-12,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-13,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-14,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-15,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-16,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-17,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-18,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-19,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-20,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-21,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-22,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-23,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-24,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-25,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-26,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-27,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-28,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-29,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-30,0.0,0.0,2023,1278.375534198652,564914.1485623843
2023-12-31,0.0,0.0,2023,1278.375534198652,564914.1485623843
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
