mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,166.87440855398117,1.0,0.07999424071981226,-0.12256145761973614,0.042567216899923876,0.0316521371797202,-0.03762892145835588,-0.07421935435250664,0.12137135372882417,1.0,166.87440855398117,1.0,0.06588910590531644,-0.09260553999652713,0.02671643409121069,0.03261553552777411,-0.03025771290343753,-0.05933196970908844,0.09583045916728022,1.0
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,166.09683537033368,1.0,0.12635669358691548,-0.17377129573819694,0.04741460215128146,-0.0027845177961091675,-0.03426416542916327,-0.04463008574207975,0.1952902903415326,1.0,166.09683537033368,1.0,0.06957546882889497,-0.12344253461878373,0.05386706578988876,-0.01655419903229044,-0.03242029262022943,-0.03731286783725679,0.1169912151048336,1.0
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,404.4744046529134,0.4716981132075472,0.3941607215936566,-0.2104855143377536,-0.18367520725590303,0.05688656685645593,-0.10756289608435143,0.12678863887300915,0.3670809105972691,0.22012578616352202,404.4744046529134,0.4716981132075472,0.362101134740153,-0.10345969990799136,-0.2586414348321616,0.17105581849539286,-0.12480372009201757,0.0875856187333457,0.2869110810424824,0.11320754716981132
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,160.34891388851142,1.0,0.07906399303515163,-0.13025574250274563,0.051191749467594,0.02132167650264879,-0.035866897232185994,-0.07251342572947607,0.12410099709615846,1.0,160.34891388851142,1.0,0.06693243183824434,-0.09583600545245131,0.02890357361420698,0.02502379664710839,-0.03335114014040336,-0.053927369657812134,0.09640613830787181,1.0
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,174.08431350660024,1.0,0.09163629466198599,-0.12618969622376336,0.03455340156177737,0.016436337360942695,-0.03523574524376631,-0.05098973985967538,0.12865207273875806,1.0,174.08431350660024,1.0,0.07279162709982157,-0.10724705257211209,0.034455425472290524,0.015182048319128583,-0.033553925978292896,-0.04963747434765025,0.1006719660005004,1.0
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,181.7033873983899,1.0,0.09357098631565237,-0.13030856175749592,0.03673757544184354,0.015090290691268092,-0.04811512178257522,-0.051827866955084144,0.1315828630326021,1.0,181.7033873983899,1.0,0.07079173819078102,-0.09686038228332314,0.026068644092542115,0.021157657306830717,-0.04458712787155463,-0.0472263018011606,0.09527296998485889,1.0
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,165.90450603557082,1.0,0.07878591620718316,-0.11983775025430177,0.04105183404711861,0.027141961825668366,-0.04446263301888143,-0.06819379614964614,0.1135317466235976,1.0,165.90450603557082,1.0,0.06803074679349633,-0.09952546806089649,0.03149472126740016,0.027553063853885052,-0.0416397360738601,-0.05904778512530846,0.09424727506252234,1.0
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,143.90813315148446,0.32075471698113206,0.29338720884897734,-0.25161703174377764,-0.0417701771051997,0.29336005800751686,0.0038404588137565324,-0.25158988357835976,0.2758609320536482,0.012578616352201259,143.90813315148446,0.32075471698113206,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,188.91127695527467,1.0,0.08101630289575733,-0.12735691757111856,0.04634061467536123,0.015770659845687585,-0.050688155913343066,-0.06211127479757833,0.12162353386640617,1.0,188.91127695527467,1.0,0.06949425301384476,-0.10538869086171235,0.03589443784786758,0.016025960514785952,-0.051108575359027256,-0.05192039866772966,0.09524280151885023,1.0
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,169.87370804120908,1.0,0.08377641473437752,-0.11632629847434131,0.032549883739963786,0.011595196826819858,-0.030193890388514975,-0.04414508079874053,0.11810630091951907,1.0,169.87370804120908,1.0,0.06065805841151851,-0.08960760369225128,0.02894954528073277,0.011242234765262406,-0.03321588050389934,-0.04019178043540112,0.08547920232166682,1.0
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,219.90229523976643,0.37735849056603776,0.09597801686219144,-0.39261926881618375,0.2966412519539923,-0.20652656278606576,-0.04694275340620538,-0.09011468344897795,0.31142141089693287,0.08176100628930817,219.90229523976643,0.37735849056603776,0.07763550142810763,-0.1693345842688621,0.09169908284075448,-0.04693911559359182,-0.12348024148625328,-0.04475996998000831,0.13172219348215788,0.006289308176100629
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,172.3745064045648,1.0,0.07413904692899902,-0.10941132684476125,0.035272279915762234,0.01071314559389251,-0.04161839356571899,-0.04598542584581601,0.10761081323855577,1.0,172.3745064045648,1.0,0.06114940188332242,-0.08704342255613952,0.025894020672817097,0.008629615425410169,-0.04344038134450087,-0.034523636311734086,0.08322558150517348,1.0
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,170.6233972993287,1.0,0.07378086493025246,-0.1086388842944925,0.034858019364240045,0.040327213773397055,-0.04312270668439854,-0.07518523319918909,0.10722999183602312,1.0,170.6233972993287,1.0,0.06463381241455814,-0.08861522481156078,0.023981412397002647,0.03992853818065393,-0.039237615000666276,-0.06390995045763662,0.08805592557625913,1.0
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,195.0533074672867,1.0,0.11308001723141631,-0.16409350497725333,0.05101348774583703,-0.00526718224252187,-0.04916530631595133,-0.04574630556019935,0.164450319268095,1.0,195.0533074672867,1.0,0.06818757818872852,-0.12375986886960484,0.055572290680876324,-0.020874539858339987,-0.048412913240576984,-0.03469775100171022,0.10919686566282466,1.0
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,154.89122680470913,0.9937106918238994,0.0817270059675144,-0.1260906645862608,0.044363658618746415,0.017550158446914935,-0.041360749875669296,-0.06191381695108412,0.12498945367522736,0.9559748427672956,154.89122680470913,0.9937106918238994,0.0730534315978056,-0.09178810712405243,0.01873467552624683,0.02591238797554908,-0.04062469057368795,-0.04464706337163835,0.09366339082672641,0.8553459119496856
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,195.55377192467265,1.0,0.1219519717346029,-0.16586311270126977,0.04391114096666687,0.011392157129429753,-0.0537116169467538,-0.055303298190312024,0.176075335734439,1.0,195.55377192467265,1.0,0.09528937392785276,-0.11575443341383503,0.020465059485982262,0.025979640951827917,-0.040466048834171923,-0.04644470067477568,0.12034320142761643,0.9685534591194969
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,165.6580844315343,1.0,0.07342713216068024,-0.10662522397667551,0.03319809181599527,0.03716545992828399,-0.0355456583682895,-0.0703635519127466,0.10874662074408512,1.0,165.6580844315343,1.0,0.062259365783646485,-0.0873893638621933,0.025129998078546815,0.03800304646884044,-0.032244620274378584,-0.0631330445330014,0.08703418319652823,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,198.5559916226369,1.0,0.08447408155728181,-0.12633059929401755,0.04185651773673574,0.003893753413460945,-0.03651285815514289,-0.04575027184366083,0.1287454378348075,1.0,198.5559916226369,1.0,0.06023899398110106,-0.09971720834431066,0.039478214363209606,-0.00530015764164088,-0.04007756380375415,-0.03417805715162889,0.09352083039261654,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,164.26175946409597,1.0,0.07768355655161888,-0.10571733976304445,0.028033783211425578,0.03176746163161314,-0.032219930649006384,-0.059801244737100634,0.10698101564963304,1.0,164.26175946409597,1.0,0.06928332813137114,-0.080042326767628,0.010758998636256858,0.03785496523885396,-0.03057685349377327,-0.04861396394978038,0.08463054240756662,0.9937106918238994
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,166.45467141308362,0.9937106918238994,0.08640760520653762,-0.12442405121034958,0.03801644600381196,0.022599511099003274,-0.042439102373079594,-0.06061595715739217,0.12649058429035306,0.9559748427672956,166.45467141308362,0.9937106918238994,0.06931997991194322,-0.08687240104371147,0.017552421131768248,0.031661274534401936,-0.03615266645606722,-0.04921369585892058,0.09195382161723561,0.8616352201257862
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,175.5920430909163,1.0,0.07560397473817727,-0.1260455207046766,0.050441545966499315,0.002302981208767296,-0.04697247116808309,-0.0527445276754032,0.1204785738078452,1.0,175.5920430909163,1.0,0.05957831382516484,-0.09988554314963641,0.04030722932447157,0.006683598981602667,-0.041903115996791425,-0.04699082866741337,0.09434263821090344,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,159.88484736508542,1.0,0.09035926381510515,-0.1280938949399903,0.03773463112488515,0.0038429864212575346,-0.04386434927594428,-0.04093706679358799,0.1255156639583748,1.0,159.88484736508542,1.0,0.06577079378273865,-0.09780268311248158,0.032031889329742935,-0.0028658564574290265,-0.044985539539298354,-0.02843661846522827,0.09124866527470811,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,175.84223079081602,1.0,0.07605276454219888,-0.10703464346496959,0.03098187892277071,0.038820587296523906,-0.03205269880060642,-0.06980246647402089,0.10656466644343492,1.0,175.84223079081602,1.0,0.07028683476910286,-0.08617276814901961,0.015885933379916756,0.04344153462099873,-0.02710055892817823,-0.05932746824053189,0.08599441325176803,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,169.9714560086214,0.9937106918238994,0.10352177391352939,-0.13406599595648333,0.030544222042953942,0.013182483728186738,-0.05552328528741331,-0.04372670611504006,0.13864368438080069,0.9559748427672956,169.9714560086214,0.9937106918238994,0.08339400930589215,-0.09094174024007841,0.007547730934186259,0.029104045772725524,-0.04836078672720939,-0.03665177742032516,0.10246300731262614,0.8616352201257862
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,169.9118063284916,1.0,0.07619791257972619,-0.1122250990581548,0.036027186478428605,0.03243249606334061,-0.03816090175537398,-0.06845968183562252,0.10819937840433892,1.0,169.9118063284916,1.0,0.07143621306140127,-0.08959139668371821,0.01815518362231694,0.035946780090073176,-0.03469730912434323,-0.05410196329180379,0.08878171889405873,1.0
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,172.4389204948953,1.0,0.10560950566169564,-0.15033346292997143,0.0447239572682758,0.0304703588547703,-0.005373483800908826,-0.07519431583638754,0.15318183945768782,1.0,172.4389204948953,1.0,0.07651115965397981,-0.10956723452992741,0.0330560748759476,0.0349125781025101,-0.02128471998888452,-0.06796865305485375,0.11106400998263531,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,171.9535674688951,1.0,0.07790286657669727,-0.10780445643597268,0.029901589859275407,0.03880008011966328,-0.03755205444516715,-0.06870166938642061,0.10926676623736654,1.0,171.9535674688951,1.0,0.07246382779619022,-0.08512694037209614,0.012663112575905924,0.04348596392261258,-0.03399093652083611,-0.05614907604636755,0.08999267165191085,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,180.69631548347712,1.0,0.07437564094918692,-0.10922083496646476,0.03484519401727784,0.026049519581727704,-0.0404805591277438,-0.06089471330831026,0.10924732069934723,1.0,180.69631548347712,1.0,0.0691524706076038,-0.088614418138819,0.019461947531215204,0.03057815195624716,-0.03751546568110429,-0.0500400989122279,0.08971434028381294,0.9937106918238994
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,190.59496835192795,1.0,0.09797450262795204,-0.1346163220609498,0.03664181943299777,0.0393825058928093,-0.04245255389109302,-0.07602432550245362,0.13492907338072888,1.0,190.59496835192795,1.0,0.08895023147482749,-0.09423724691641373,0.005287015441586246,0.05365787789868152,-0.029431542881808024,-0.05894489364987994,0.10163509202971988,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,169.04577076510063,1.0,0.09993569781880228,-0.13802865187779662,0.038092954058994336,0.03602703468158245,-0.018047788977711803,-0.07411998849459624,0.13490341099424127,1.0,169.04577076510063,1.0,0.08309033004595792,-0.10013172088240084,0.01704139083644292,0.04768540095186732,-0.024446474771613443,-0.06472679163554688,0.10182548732541657,0.9937106918238994
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,163.56781828327544,0.9874213836477987,0.11368817667319928,-0.15806520414604167,0.04437702747284239,0.007997303822291418,-0.03248797093341729,-0.05237433165380856,0.16848386491972223,0.9308176100628931,163.56781828327544,0.9874213836477987,0.0840103461736892,-0.09229621114187443,0.00828586496818523,0.027038808848728738,-0.030053113668031182,-0.035324674170607966,0.1072547581493048,0.8113207547169812
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,177.25734089305567,1.0,0.10260606695021927,-0.14508662485745824,0.04248055790723897,0.005254053997916722,-0.03674350620769898,-0.04965560889605142,0.14921924134518352,1.0,177.25734089305567,1.0,0.08280200217007327,-0.10109900199391615,0.018296999823842877,0.02894815848377065,-0.03703486753042565,-0.04847347155985077,0.11060908978807367,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,189.1187060374134,1.0,0.09368391148598619,-0.11497472120101401,0.021290809715027822,0.049546084854232224,-0.01799579565393837,-0.07083689507547483,0.12456363539172666,1.0,189.1187060374134,1.0,0.08237906916459838,-0.08643245386224932,0.004053384697650944,0.056564723200028894,-0.013158495726959226,-0.06061810847230349,0.09501885555609202,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,152.8440078929731,0.9874213836477987,0.1293494895964656,-0.1602602191779599,0.030910729581494295,0.006688418621434711,-0.04919203480577696,-0.037763067741071556,0.17375533401890664,0.9308176100628931,152.8440078929731,0.9874213836477987,0.08731574727025444,-0.08528130184047428,-0.0020344454297801656,0.02585539991706752,-0.042350200604137266,-0.023248071064369324,0.10161664079992634,0.8113207547169812
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,182.27477331581355,1.0,0.08806982086176841,-0.12757734520281933,0.03950752434105091,0.04638235226515547,-0.011847250901537761,-0.08588987537916468,0.12399311171169275,1.0,182.27477331581355,1.0,0.07946009625253787,-0.10362272390233383,0.02416262764979596,0.053582463424070234,-0.021702998857892192,-0.07774509054195461,0.1014429645591967,1.0
