date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2023-11-14,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-15,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-16,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-17,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-18,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-19,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-20,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-21,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-22,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-23,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-24,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-25,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-26,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-27,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-28,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-29,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-11-30,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-01,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-02,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-03,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-04,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-05,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-06,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-07,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-08,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-09,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-10,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-11,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-12,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-13,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-14,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-15,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-16,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-17,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-18,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-19,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-20,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-21,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-22,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-23,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-24,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-25,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-26,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-27,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-28,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-29,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-30,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2023-12-31,0.0,0.0,2023,1396.2584254492515,6296572.056665333
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,1.0287908333177818,4639.438871165924,2024,1.0287908333177818,4639.438871165924
2024-06-13,0.0,0.0,2024,1.0287908333177818,4639.438871165924
2024-06-14,0.0,0.0,2024,1.0287908333177818,4639.438871165924
2024-06-15,0.9837083354992576,4436.134675585181,2024,2.0124991688170395,9075.573546751104
2024-06-16,11.052938013661944,49844.36933190585,2024,13.065437182478984,58919.942878656955
2024-06-17,29.90239372793466,134847.9431478721,2024,42.96783091041364,193767.88602652907
2024-06-18,19.24865966960435,86803.8254199934,2024,62.21649058001799,280571.7114465225
2024-06-19,9.717609355753625,43822.56637580577,2024,71.93409993577161,324394.27782232827
2024-06-20,5.95785932019343,26867.583986827343,2024,77.89195925596505,351261.8618091556
2024-06-21,11.445837159862611,51616.18874582187,2024,89.33779641582765,402878.05055497744
2024-06-22,7.908294334477322,35663.27279732109,2024,97.24609075030499,438541.3233522985
2024-06-23,5.5490184781147365,25023.873843393158,2024,102.79510922841972,463565.1971956917
2024-06-24,2.340717182907608,10555.706692842532,2024,105.13582641132733,474120.90388853423
2024-06-25,4.113962303979321,18552.33931861579,2024,109.24978871530665,492673.24320715
2024-06-26,8.1452063584919,36731.652119593215,2024,117.39499507379854,529404.8953267433
2024-06-27,14.391008328319124,64897.74332296464,2024,131.78600340211767,594302.6386497079
2024-06-28,5.232344708898675,23595.80066583423,2024,137.01834811101634,617898.4393155421
2024-06-29,2.933027383676375,13226.790921278587,2024,139.9513754946927,631125.2302368206
2024-06-30,1.5084218049789555,6802.3844395704855,2024,141.45979729967166,637927.6146763912
2024-07-01,0.0,0.0,2024,141.45979729967166,637927.6146763912
2024-07-02,2.923840690284757,13185.36257545915,2024,144.38363798995644,651112.9772518503
2024-07-03,5.524496040575694,24913.287370176375,2024,149.90813403053212,676026.2646220267
2024-07-04,6.853659550994565,30907.28795481016,2024,156.7617935815267,706933.5525768369
2024-07-05,22.19869676768568,100107.32341101063,2024,178.96049034921236,807040.8759878475
2024-07-06,31.33246175673163,141296.98311434983,2024,210.292952105944,948337.8591021973
2024-07-07,20.966696308311843,94551.48967357323,2024,231.25964841425585,1042889.3487757705
2024-07-08,18.900090652810977,85231.91731834362,2024,250.15973906706682,1128121.2660941142
2024-07-09,4.096292722043875,18472.656507869717,2024,254.2560317891107,1146593.9226019839
2024-07-10,13.318882293237255,60062.87986883878,2024,267.57491408234796,1206656.8024708226
2024-07-11,13.650927483739768,61560.27206355054,2024,281.2258415660877,1268217.0745343731
2024-07-12,16.012556654541843,72210.28353280526,2024,297.23839822062956,1340427.3580671784
2024-07-13,14.075617530420038,63475.455837507354,2024,311.3140157510496,1403902.813904686
2024-07-14,7.985922687648825,36013.345900176224,2024,319.2999384386984,1439916.159804862
2024-07-15,17.303269625312986,78030.88742446533,2024,336.6032080640114,1517947.0472293275
2024-07-16,16.769830699272774,75625.28930994608,2024,353.37303876328417,1593572.3365392734
2024-07-17,28.369777537818084,127936.45162138344,2024,381.74281630110227,1721508.7881606568
2024-07-18,41.40009500455878,186698.01850264252,2024,423.1429113056611,1908206.8066632994
2024-07-19,42.88461893149639,193392.632984771,2024,466.0275302371574,2101599.4396480704
2024-07-20,35.991505721882355,162307.42466803594,2024,502.0190359590398,2263906.8643161063
2024-07-21,32.73967850866002,147642.972879828,2024,534.7587144676999,2411549.8371959343
2024-07-22,30.584550079849425,137924.19790519704,2024,565.3432645475492,2549474.0351011315
2024-07-23,26.76821411184704,120714.0353901605,2024,592.1114786593963,2670188.070491292
2024-07-24,35.879731496754275,161803.367217231,2024,627.9912101561506,2831991.437708523
2024-07-25,17.09877673877769,77108.70556208504,2024,645.0899868949282,2909100.143270608
2024-07-26,7.92901197661554,35756.70115140642,2024,653.0189988715438,2944856.8444220144
2024-07-27,0.004587884615957439,20.689541094620477,2024,653.0235867561597,2944877.533963109
2024-07-28,0.005985358297674186,26.991593475354858,2024,653.0295721144574,2944904.5255565844
2024-07-29,2.8825735389949183,12999.264080414312,2024,655.9121456534523,2957903.7896369984
2024-07-30,5.0316334461414645,22690.672427751488,2024,660.9437790995938,2980594.46206475
2024-07-31,17.51993956058624,79007.9829499746,2024,678.46371866018,3059602.4450147245
2024-08-01,28.040292724501885,126450.60571291212,2024,706.5040113846819,3186053.050727637
2024-08-02,30.18399184922622,136117.83905640594,2024,736.6880032339081,3322170.8897840427
2024-08-03,38.30129655018246,172723.66576003635,2024,774.9892997840906,3494894.5555440793
2024-08-04,32.32138387373743,145756.62987791622,2024,807.310683657828,3640651.1854219954
2024-08-05,31.576848443773663,142399.07020410526,2024,838.8875321016017,3783050.2556261006
2024-08-06,27.372684900668553,123439.95905055979,2024,866.2602170022702,3906490.2146766605
2024-08-07,23.889646042313935,107732.83438935048,2024,890.1498630445842,4014223.049066011
2024-08-08,20.978340995462563,94604.00259695866,2024,911.1282040400467,4108827.0516629694
2024-08-09,21.098903227751233,95147.69047671041,2024,932.2271072677979,4203974.74213968
2024-08-10,22.812492868874013,102875.30053386242,2024,955.039600136672,4306850.042673542
2024-08-11,29.784488147892556,134316.2357167215,2024,984.8240882845646,4441166.278390264
2024-08-12,27.678228219579374,124817.83830907574,2024,1012.5023165041439,4565984.11669934
2024-08-13,23.665538018207652,106722.19603147768,2024,1036.1678545223515,4672706.312730817
2024-08-14,8.669391614526251,39095.51985031068,2024,1044.8372461368779,4711801.832581128
2024-08-15,0.11407490169460544,514.4325901890173,2024,1044.9513210385724,4712316.265171317
2024-08-16,0.0,0.0,2024,1044.9513210385724,4712316.265171317
2024-08-17,2.425578085543656,10938.395726980045,2024,1047.376899124116,4723254.660898297
2024-08-18,4.30478799652366,19412.887553432636,2024,1051.6816871206397,4742667.54845173
2024-08-19,6.3212901302662905,28506.512885322423,2024,1058.002977250906,4771174.061337052
2024-08-20,8.692014979929635,39197.54226094061,2024,1066.6949922308356,4810371.603597993
2024-08-21,7.044731605802665,31768.94718578469,2024,1073.7397238366384,4842140.550783778
2024-08-22,10.165417839937973,45842.00513933237,2024,1083.9051416765762,4887982.55592311
2024-08-23,11.305689735429217,50984.17941258042,2024,1095.2108314120055,4938966.73533569
2024-08-24,18.031041873679214,81312.85179377961,2024,1113.2418732856847,5020279.58712947
2024-08-25,1.193131408412039,5380.549724324692,2024,1114.4350046940967,5025660.136853795
2024-08-26,0.0,0.0,2024,1114.4350046940967,5025660.136853795
2024-08-27,0.0,0.0,2024,1114.4350046940967,5025660.136853795
2024-08-28,0.0,0.0,2024,1114.4350046940967,5025660.136853795
2024-08-29,0.0,0.0,2024,1114.4350046940967,5025660.136853795
2024-08-30,0.0,0.0,2024,1114.4350046940967,5025660.136853795
2024-08-31,0.0005481156080201855,2.471784132777266,2024,1114.4355528097049,5025662.608637927
2024-09-01,0.0,0.0,2024,1114.4355528097049,5025662.608637927
2024-09-02,0.0,0.0,2024,1114.4355528097049,5025662.608637927
2024-09-03,0.0354995516403734,160.08890675879212,2024,1114.471052361345,5025822.6975446865
2024-09-04,1.8396990805695752,8296.313642411978,2024,1116.3107514419148,5034119.011187098
2024-09-05,1.7160235712377683,7738.5861172212535,2024,1118.0267750131525,5041857.597304319
2024-09-06,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-07,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-08,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-09,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-10,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-11,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-12,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-13,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-14,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-15,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-16,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-17,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-18,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-19,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-20,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-21,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-22,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-23,0.0,0.0,2024,1118.0267750131525,5041857.597304319
2024-09-24,0.004878318991249456,21.999285006225065,2024,1118.0316533321438,5041879.596589326
2024-09-25,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-09-26,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-09-27,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-09-28,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-09-29,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-09-30,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-01,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-02,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-03,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-04,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-05,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-06,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-07,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-08,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-09,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-10,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-11,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-12,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-13,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-14,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-15,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-16,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-17,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-18,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-19,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-20,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-21,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-22,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-23,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-24,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-25,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-26,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-27,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-28,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-29,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-30,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-10-31,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-01,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-02,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-03,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-04,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-05,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-06,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-07,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-08,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-09,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-10,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-11,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-12,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-13,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-14,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-15,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-16,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-17,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-18,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-19,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-20,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-21,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-22,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-23,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-24,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-25,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-26,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-27,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-28,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-29,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-11-30,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-01,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-02,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-03,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-04,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-05,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-06,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-07,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-08,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-09,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-10,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-11,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-12,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-13,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-14,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-15,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-16,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-17,0.0,0.0,2024,1118.0316533321438,5041879.596589326
2024-12-18,0.0,0.0,2024,1118.0316533321438,5041879.596589326
