mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,542.8501997950277,1.0,0.10515166739973077,-0.054972148945269285,-0.05017951845446148,0.04057775142300447,0.04412437772290538,0.009601767003728355,0.09477266839625872,1.0,542.8501997950277,1.0,0.08809434704770146,-0.038415311131042525,-0.04967903591665893,0.037615282239088554,0.0450933500279862,0.01206375358127755,0.07384610884983106,0.991869918699187
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,585.4621137086615,1.0,0.10591188030051515,-0.05433422060418764,-0.051577659696327514,0.03195543335979135,0.04860721727368278,0.019622226139310636,0.09987021094935737,1.0,585.4621137086615,1.0,0.08794772586768522,-0.038925858829340014,-0.049021867038345206,0.031133232960853567,0.04850264569436682,0.01788863389521864,0.0770699431272186,1.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,549.8759295869326,1.0,0.13210635605193302,-0.07787969109262306,-0.05422666495930996,0.03073338610178003,0.04222132367564172,0.023493279133340886,0.130248953600135,1.0,549.8759295869326,1.0,0.09598419835137958,-0.04163035739858152,-0.05435384095279806,0.03397786121515798,0.040831847336333375,0.020375979092818998,0.08634322474967071,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,581.5715650439586,1.0,0.10890739475437544,-0.05870291193928694,-0.0502044828150885,0.023544665385751003,0.043579039164548306,0.026659817511800153,0.10125796234644917,1.0,581.5715650439586,1.0,0.08582746004027941,-0.03458209188248601,-0.0512453681577934,0.025017763727774915,0.04127205150027182,0.026227604634596325,0.0723533674577521,1.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,570.0179334190802,1.0,0.09105955565682712,-0.037219620318799156,-0.053839935338027965,0.027949183922400547,0.04504860957141422,0.02589075120811644,0.07805627283583495,1.0,570.0179334190802,1.0,0.08192297179341328,-0.031681194887455286,-0.05024177690595799,0.02708039543391139,0.04592762328608228,0.02316138135164355,0.06626354397894466,1.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,576.1834365509369,0.986449864498645,0.13113946535366647,-0.07504441055368502,-0.05609505479998145,0.03566690429266417,0.050659025038564974,0.020428150526618408,0.1273844519568217,0.907859078590786,576.1834365509369,0.986449864498645,0.09889875034917138,-0.04090493677569303,-0.05799381357347835,0.03389687484658804,0.0488846774120364,0.02409693866615194,0.08652856323812114,0.8617886178861789
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,578.7942736452511,1.0,0.09889121665800163,-0.044965203914150535,-0.053926012743851094,0.025585244778413264,0.04842102483796667,0.028340768087564167,0.08818184838522652,1.0,578.7942736452511,1.0,0.08167031268285777,-0.03040048602633213,-0.05126982665652564,0.025341948826209264,0.047156645198917234,0.025927877916794358,0.06711919436907242,1.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,559.4181577274147,1.0,0.09778335928218573,-0.04285264110727261,-0.05493071817491312,0.025011131652819877,0.04542721942221219,0.029919586124902562,0.08525168768615522,1.0,559.4181577274147,1.0,0.08521409736602677,-0.033809274961181024,-0.05140482240484574,0.023823180367490555,0.04574032025333852,0.027581641921226707,0.06978592510227304,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,590.906103035945,1.0,0.10379912862378167,-0.043959905103395695,-0.059839223520385974,0.019383205370959455,0.04509057533211435,0.040456018548369985,0.09505513239514199,1.0,590.906103035945,1.0,0.0895303455602553,-0.03532291026246487,-0.05420743529779043,0.020786552584923745,0.046539867640698306,0.033420882728342254,0.07628986849456168,1.0
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,620.3765602218075,0.9728997289972899,0.11046195276525014,-0.06100961497548664,-0.049452337789763504,0.008393677903937967,0.04014277663191482,0.04105865973589161,0.10976852154019945,0.9159891598915989,620.3765602218075,0.9728997289972899,0.08333132195688142,-0.03968507723888397,-0.043646244717997454,0.0077986196279055545,0.04069677348785467,0.035847625158579546,0.07683495505973839,0.8834688346883469
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,554.7209093047352,1.0,0.08274198010977926,-0.036186225470978446,-0.046555754638800816,0.026877347822643186,0.049317320780285695,0.019678406988471297,0.07055798246392318,1.0,554.7209093047352,1.0,0.07685206825132848,-0.03183764845625279,-0.04501441979507569,0.026766477780131928,0.049225783067108925,0.01824794226472353,0.0624046045881082,1.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,568.3832055068598,1.0,0.09988976016141558,-0.04083223283096881,-0.05905752733044677,0.03157624798206284,0.04230879008036701,0.027481278823150455,0.08595219387714505,1.0,568.3832055068598,1.0,0.08648654515713115,-0.030214950765436538,-0.056271594391694615,0.030220489115719253,0.043946059578576634,0.026051104700808177,0.07072165163909384,1.0
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,542.3953391801374,1.0,0.1056819299128894,-0.05889533229926719,-0.04678659761362221,0.02124063215330549,0.04935764095955851,0.025545965423791013,0.1010587222159914,0.983739837398374,542.3953391801374,1.0,0.08499202127041701,-0.04159467776411948,-0.04339734350629753,0.023614755761871133,0.05241308926847882,0.019782587884487817,0.07374463915465841,0.907859078590786
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,550.3185357814882,1.0,0.09973660658891366,-0.048670138875294366,-0.05106646771361929,0.03216043300536791,0.05177660169223101,0.018906035018211607,0.08806353920457353,1.0,550.3185357814882,1.0,0.08815360634245299,-0.03664085170251154,-0.051512754639941455,0.031582534979053216,0.050871671016356645,0.01993022002998979,0.07259335441785729,1.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,564.8750201515529,0.997289972899729,0.11137842898476986,-0.05666468282639083,-0.05471374615837903,0.026470330541209713,0.0485435680316988,0.028243415583582607,0.10252667573786052,0.9512195121951219,564.8750201515529,0.997289972899729,0.08857104300987276,-0.03558679186115002,-0.05298425114872274,0.02961674635300771,0.052266738576690425,0.023367504545304472,0.0735807293183781,0.8807588075880759
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,559.7686791562129,1.0,0.09525210808861315,-0.04507681612047562,-0.050175291968137525,0.02576813706540374,0.04594741404630264,0.024407154435340143,0.08518595998388256,1.0,559.7686791562129,1.0,0.08021993626153723,-0.03240506590896344,-0.047814870352573785,0.02620830690954714,0.046703420305020824,0.021606563352600527,0.06660662511959514,1.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,553.5650192302094,1.0,0.10768779563447618,-0.053802083628491884,-0.0538857120059843,0.03004431206811977,0.04608764382027541,0.023841400084080033,0.09885372031903461,1.0,553.5650192302094,1.0,0.09104410712728284,-0.03839991298692311,-0.05264419414035973,0.029643726152736034,0.04690675295642303,0.023000468181510438,0.07793079867714015,1.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,542.0304256945768,1.0,0.12166540561721784,-0.05302543629794751,-0.06863996931927033,0.030258418542552432,0.033650325259549446,0.03838155117341141,0.10933584166383044,1.0,542.0304256945768,1.0,0.09912797665143162,-0.03535952139849005,-0.06376845525294157,0.03035635567404079,0.034973691733334075,0.03341209965501639,0.08394237310122905,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,562.9556937439801,0.989159891598916,0.20589397238149035,-0.19091625601747672,-0.014977716364013627,0.019516930697247047,0.0653909937050344,-0.004539216684817986,0.24621138664945938,0.943089430894309,562.9556937439801,0.989159891598916,0.12771528097254525,-0.10330152804093218,-0.024413752931613075,0.023254202963170982,0.0640110157928529,0.0011595495782350867,0.1417177152218701,0.8699186991869918
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,592.0678103108052,0.983739837398374,0.11569787151640255,-0.055371377496353714,-0.06032649402004884,0.021222095353762106,0.040070495836654334,0.03910439854990241,0.10703719143518416,0.907859078590786,592.0678103108052,0.983739837398374,0.09847338542238002,-0.0355745582332958,-0.06289882718908421,0.02411425370862491,0.043546628414038877,0.03878457340513139,0.08431452002120182,0.8590785907859079
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,552.7279811952172,1.0,0.09373200967572576,-0.05370917966309879,-0.04002283001262697,0.010676226200263983,0.036515144111596946,0.02934660385646205,0.08884819263154745,1.0,552.7279811952172,1.0,0.08150161071236821,-0.041177013002188505,-0.0403245977101797,0.01159591140485262,0.04028099378578092,0.02872868642988592,0.07109022696401147,1.0
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,561.3976238633236,1.0,0.08737802061749794,-0.038268441249253535,-0.04910957936824441,0.019565353047194776,0.04583332510288582,0.02954422631385572,0.07898225567393609,1.0,561.3976238633236,1.0,0.07702043849017534,-0.02899868958443684,-0.0480217489057385,0.019007467754173796,0.04585302363786692,0.029014280997214367,0.0639089536381356,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,531.9101774220867,1.0,0.10426296320782054,-0.059480822306188355,-0.044782140901632184,0.0181591313262541,0.03978708183048843,0.026623009643711122,0.10166925454353594,1.0,531.9101774220867,1.0,0.08359510146057723,-0.043010399014687395,-0.04058470244588984,0.016795790605486017,0.04156637502810663,0.023788912126068804,0.07432716401275943,1.0
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,575.2094117037972,1.0,0.12848252567216725,-0.08976481859247237,-0.03871770707969488,0.011860595328715712,0.03657165608650889,0.02685711174064385,0.13424157801506809,1.0,575.2094117037972,1.0,0.09330102247975315,-0.05965098633421654,-0.03365003614553661,0.010929851827555959,0.04043633879959036,0.022720184411438044,0.0907149116591591,1.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,564.9959691158801,1.0,0.08621794941715458,-0.036567458428605176,-0.0496504909885494,0.022020178821468187,0.04183595304207149,0.027630312008730108,0.07553438837154393,1.0,564.9959691158801,1.0,0.07693760702803121,-0.029032250067603238,-0.04790535696042797,0.021071065105859807,0.04265121527933072,0.026834291681345757,0.06328424468798255,1.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,520.727552625868,1.0,0.08354591416138658,-0.04127069465729197,-0.042275219504094616,0.011163843976029507,0.03386551702415751,0.03111137600347852,0.07750878440801498,1.0,520.727552625868,1.0,0.07041398107508125,-0.033087688387009484,-0.03732629268807176,0.009005877890484118,0.03573021796827477,0.028320415366247298,0.061100179750768986,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,549.4941856156843,1.0,0.09333002406723374,-0.05094948428892831,-0.042380539778305436,0.014795106105847047,0.0434724404462357,0.027585433668835077,0.08592318620039859,1.0,549.4941856156843,1.0,0.07830429820054656,-0.03722854431488289,-0.04107575388566367,0.015726325887376897,0.04445671186392468,0.0253494278864914,0.06768390415157315,1.0
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,556.0321009359386,1.0,0.12359197920791362,-0.05848723209962313,-0.06510474710829049,0.012895295861797303,0.023791858486200433,0.0522094523728852,0.11533742482506956,1.0,556.0321009359386,1.0,0.09708222405924236,-0.04128146010822424,-0.055800763951018115,0.01150663624965093,0.028997476853188604,0.04429412859879802,0.08499290036829919,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,541.6376489985603,1.0,0.09680050012271155,-0.055846041540708824,-0.04095445858200272,0.011267669041786376,0.045427353428503604,0.02968678970115195,0.09272481437496938,1.0,541.6376489985603,1.0,0.07989139546472558,-0.04019287762328532,-0.03969851784144026,0.009554817990339833,0.04503795175105758,0.030143700085418362,0.0700905481092209,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,539.4551584300633,1.0,0.25014146301170237,-0.18707505183380443,-0.06306641117789794,0.01433306960763083,0.03059459669192427,0.04873334159380937,0.27119724491048425,1.0,539.4551584300633,1.0,0.14523195451203377,-0.09150987103458726,-0.05372208347744652,0.017760498626317425,0.037727439507912665,0.03596158486792032,0.14501630613753835,0.9701897018970189
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,553.725527796965,1.0,0.09487231071745104,-0.05213592867006337,-0.042736382047387673,0.011383362391032948,0.03983905082601306,0.031353019995495585,0.0887055686072355,1.0,553.725527796965,1.0,0.08098191323150551,-0.03968310979604987,-0.04129880343545564,0.01002482505442797,0.04099835661834403,0.03127397877977401,0.06994874493032463,1.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,552.6951492972996,0.997289972899729,0.1902273661273532,-0.14703983260606687,-0.04318753352128632,0.0131747322020272,0.04841744498008719,0.030012801820543552,0.20934369531136035,0.9728997289972899,552.6951492972996,0.997289972899729,0.11598406597598881,-0.0733226878768658,-0.042661378099123015,0.01574453258626858,0.048034780120905236,0.02691684530032798,0.1175192057547042,0.8970189701897019
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,529.427214004806,1.0,0.10237665540783049,-0.07425748507432314,-0.028119170333507346,0.016027549348773047,0.05387819633893564,0.012091620904340425,0.10444708995178949,1.0,529.427214004806,1.0,0.08312715210784374,-0.05208782634577798,-0.031039325762065764,0.016221184610799185,0.05193756567875658,0.014818141080027372,0.0774941734970082,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
