mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,1098.0550068894477,1.0,0.10991115580832032,-0.1797198985030458,0.06980874269472546,0.08687369321755847,0.045477310204166864,-0.15668243668524298,0.1659725386966449,1.0,1098.0550068894477,1.0,0.10570756059248766,-0.16914203905711508,0.06343447846462742,0.09416542130967913,0.040349849429584674,-0.15759989981711128,0.1487171042133783,1.0
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,1087.9493480664955,1.0,0.13095389165003643,-0.22102305451432402,0.0900691628642876,0.070212163105639,0.06477312210854871,-0.16028132590611233,0.20090487337662769,1.0,1087.9493480664955,1.0,0.10493400877033568,-0.18931487905727026,0.08438087028693458,0.07358110424549495,0.059883975606522366,-0.15796197422382416,0.16111778865795573,1.0
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,1116.782075786155,1.0,0.12013716454533638,-0.18859389275136518,0.0684567282060288,0.08839420613499521,0.05427883622400721,-0.15685093447718096,0.169994490477759,1.0,1116.782075786155,1.0,0.10692114320055704,-0.17777029832351302,0.07084915512295598,0.09039205560613052,0.049267150211739316,-0.1612412106996154,0.15312581313940132,1.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,1120.3555122270975,1.0,0.11485424995180718,-0.19239034464889862,0.07753609469709144,0.09390300641091873,0.04917359385662676,-0.17143910050266392,0.1686712056506332,1.0,1120.3555122270975,1.0,0.10699272127434388,-0.17877063212626335,0.07177791085191947,0.09647941177770517,0.04511564671760011,-0.1682573223372439,0.15258663834521768,1.0
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,1121.0314200065995,1.0,0.11516337317752579,-0.2052390759208071,0.0900757027432813,0.07581055781246866,0.060058019115733906,-0.1658862612378509,0.1788992670012941,1.0,1121.0314200065995,1.0,0.10032315717644226,-0.18912040073735326,0.088797243560911,0.07781617214741161,0.053944033299227416,-0.16661341615448153,0.157168935873603,1.0
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,1119.7664184570312,1.0,0.1366061540509982,-0.20181798135999238,0.06521182730899416,0.07158241140160941,0.06131198418216676,-0.1367942381838225,0.19702997498018626,1.0,1119.7664184570312,1.0,0.10657515528653333,-0.1692819881874042,0.06270683290087087,0.07738526281950905,0.05564140377581546,-0.14009209529417105,0.15169162639535047,1.0
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,1039.406736609054,1.0,0.19092693731441296,-0.32078712188737574,0.12986018457296278,0.03453332109810171,0.09387990218952089,-0.16439350535899822,0.3084556480672798,1.0,1039.406736609054,1.0,0.128090231679317,-0.22579949546001996,0.09770926378070297,0.048002327249775364,0.07871783058541766,-0.1457115908023928,0.2010290548799764,1.0
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,1142.868832383526,1.0,0.1087150834453342,-0.18035818747715426,0.07164310403182006,0.09216858130801318,0.04547165565883858,-0.16381168535154073,0.15578271665313895,1.0,1142.868832383526,1.0,0.10419119131372777,-0.17615946447479772,0.07196827316106995,0.09253114458615114,0.04258555420004838,-0.1644994174224153,0.1481961637941296,1.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,1139.3820817974251,0.9726027397260274,0.12068003651764576,-0.17663957660327936,0.0559595400856336,0.09150847579048928,0.035401929638591394,-0.14746801629929882,0.16869738780762863,0.8767123287671232,1139.3820817974251,0.9726027397260274,0.10371673030378273,-0.17588223041899154,0.07216550011520881,0.08788375849600702,0.038883903337484683,-0.1600492584896493,0.15239822363868608,0.7351598173515982
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,1124.3214403962436,1.0,0.11852079417910594,-0.20163828745855222,0.08311749327944629,0.08479386631467509,0.055688876267086275,-0.16791136033975937,0.1798592849782619,1.0,1124.3214403962436,1.0,0.10269359611407144,-0.18870368697895765,0.0860100908648862,0.08403063498808405,0.05179927851846817,-0.17004072624354344,0.15648207048925483,1.0
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,1087.3614047673195,1.0,0.11779222096809307,-0.2309636091766294,0.11317138820853632,0.05255178793989228,0.08056862839643492,-0.1657231749359386,0.2098189135698873,1.0,1087.3614047673195,1.0,0.09653303722344928,-0.19749694185899225,0.10096390463554297,0.060585702046074635,0.07351575740741333,-0.16154960600720983,0.16639249613551835,0.9680365296803652
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,1147.800125191745,1.0,0.11240097973441694,-0.1908548669496637,0.07845388721524675,0.08842745496850152,0.049764927209269984,-0.16688134214554656,0.16667688153052362,1.0,1147.800125191745,1.0,0.10501704794196166,-0.18251343814917972,0.07749639020721806,0.09163434352250607,0.04606446856078809,-0.16913073343816218,0.15345484674223192,1.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,1143.9746469994113,1.0,0.11245925913694742,-0.21251294728012202,0.1000536881431746,0.07927159498511244,0.052924995241619574,-0.1793252832441715,0.1829363406020115,1.0,1143.9746469994113,1.0,0.0994734085669471,-0.19811081340341194,0.09863740483646484,0.08148612395671449,0.0472706753862387,-0.180123528696028,0.16104266064842404,1.0
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,1148.9239398834368,1.0,0.11801981021103634,-0.19060017180484382,0.07258036159380747,0.08107141208637242,0.05352963264129108,-0.15365177358704687,0.17366155072219483,1.0,1148.9239398834368,1.0,0.10317366340315769,-0.17673922263734396,0.07356555923418627,0.08236532357660915,0.05129965440910044,-0.1559308826532405,0.14981659148435425,1.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,1112.4087153743935,1.0,0.12607074041733396,-0.2120975871239495,0.08602684670661553,0.07069330065814193,0.0703068574711328,-0.15672014723039868,0.19983586983783774,1.0,1112.4087153743935,1.0,0.10202021759886754,-0.18589743362781036,0.08387721602894282,0.07396304837168313,0.06887503932953187,-0.1578402642138442,0.158964329084249,0.9406392694063926
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,1115.3229545697775,1.0,0.09930674832886273,-0.23711239912750984,0.1378056507986471,0.05622033797608148,0.0422379289801713,-0.19402598832070309,0.19955325631456383,1.0,1115.3229545697775,1.0,0.08123060097955505,-0.21117945025582568,0.12994884927627065,0.06391078949418397,0.03232854806235108,-0.19385963848760138,0.16583010991440084,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,1160.2934564738514,1.0,0.11023923784959537,-0.17836624600949244,0.06812700815989707,0.08823393915317744,0.04799562289679049,-0.15636094676734247,0.1594132905598031,1.0,1160.2934564738514,1.0,0.10615295636621268,-0.17263312274940124,0.06648016638318856,0.09216263249232275,0.04446781207146993,-0.15864279878243603,0.14748707391562169,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,1130.9104714589575,1.0,0.1219254519400821,-0.22737802744363744,0.10545257550355534,0.07837682743587682,0.0548071559123135,-0.18382940413696458,0.20191378038598995,1.0,1130.9104714589575,1.0,0.1061349424340445,-0.19554862922482424,0.08941368679077974,0.08277525919354256,0.05074901172737605,-0.1721889464605446,0.16473614888577914,0.9360730593607306
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,1118.2740712623074,1.0,0.10636991636229852,-0.2254731489676958,0.11910323260539728,0.07032745247815061,0.03525046390057805,-0.18943068537591182,0.19263366876280869,1.0,1118.2740712623074,1.0,0.09005158622350942,-0.20904209502826496,0.11899050880475553,0.07411186076977035,0.031618877279882815,-0.19310237002167502,0.16492902713149477,1.0
2021-06-06T15:39:11.000000256,P30DT0H0M0S,46.599998474121094,72.4000015258789,2021-05-22T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.17220127849392242,0.08610063924696121,1151.8500580809432,1.0,0.11168338817407163,-0.1831058485792614,0.07142246040518978,0.0817742491906127,0.05888579856103809,-0.15319670934219445,0.16760442953840707,1.0,1151.8500580809432,1.0,0.1064578522616859,-0.17405518898598665,0.06759733672430075,0.08765946756914651,0.060947905950041514,-0.15525680395972913,0.15041034919732374,0.9497716894977168
2021-06-06T15:38:09,P20DT0H0M0S,41.75,54.125,2021-05-27T15:38:09,2021-06-16T15:38:09,0.1367125177150944,0.0683562588575472,1149.565554544806,1.0,0.09884408879592202,-0.2272901578487278,0.12844606905280578,0.0736007912552957,0.04046000426922806,-0.20204686044677436,0.185466917833986,1.0,1149.565554544806,1.0,0.08986180360486147,-0.20889005895969198,0.11902825535483051,0.07844712696015502,0.03414657939528316,-0.19747538232653591,0.16464902180555063,1.0
2021-06-06T03:28:40,P14DT23H58M58.037109378S,41.16666603088379,40.66666603088379,2021-05-29T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.11573196823982143,0.057865984119910716,1200.4872612104025,1.0,0.10313400410484824,-0.2414619331657171,0.13832792906086885,0.07627874662848515,0.026569078627340346,-0.21460667672677727,0.19956413513723115,1.0,1200.4872612104025,1.0,0.09258279977915836,-0.22945885104369634,0.136876051264538,0.07863433859956334,0.025838478783950614,-0.21551039040564254,0.1784485033941505,1.0
2021-06-06T15:39:11.000000256,P10DT0H0M0S,71.19999694824219,75.0999984741211,2021-06-01T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.20697293867791208,0.10348646933895604,1160.2057542496075,1.0,0.11628702854115254,-0.22390860968682869,0.10762158114567615,0.08986902974800659,0.026363641447628098,-0.19749061081902394,0.19450165425543098,1.0,1160.2057542496075,1.0,0.10112255082598409,-0.20254416642717027,0.10142161560118618,0.0913676590734667,0.02344523751932095,-0.19278927456165085,0.16436544038389372,1.0
2021-06-08T15:29:11.000000256,P20DT0H0M0S,37.84285763331822,52.25714233943394,2021-05-29T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.12904093613019785,0.06452046806509892,1195.51994316763,1.0,0.10500441247010665,-0.21784076179542824,0.11283634932532159,0.08626626867039673,0.026785065911988388,-0.19910261716738542,0.18266177092414015,1.0,1195.51994316763,1.0,0.10033207932610297,-0.2105631766644247,0.11023109733832173,0.09032463155156108,0.026791892198917325,-0.20055572825752982,0.16786385214449304,1.0
2021-06-08T15:28:09.000000256,P10DT0H0M0S,94.76666863759358,80.36666870117188,2021-06-03T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.24851175362780234,0.12425587681390117,1172.1380186037386,1.0,0.11443413246916656,-0.21316186111035246,0.0987277286411859,0.09241738211381285,0.02207954110387223,-0.19114511162855347,0.18503356428948622,1.0,1172.1380186037386,1.0,0.10374432123708592,-0.19702375948458178,0.09327943824749586,0.0926288492158185,0.020173976797169316,-0.18590828795346548,0.16039033657470184,1.0
2021-06-09T03:38:40,P25DT0H1M1.96289062S,42.016666412353516,63.483333587646484,2021-05-27T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.15225680805543507,0.07612840402771753,1149.7135901603524,1.0,0.10199658244643547,-0.2017177711278817,0.09972118868144622,0.08766900130235027,0.0326278378707465,-0.18739018986825862,0.168887967130852,1.0,1149.7135901603524,1.0,0.10024015537836552,-0.19899294918320598,0.09875279380484046,0.0906268046284891,0.030783655663180604,-0.1893795984998818,0.1608473437497622,1.0
2021-06-09T03:38:40.000000256,P14DT23H58M58.037109378S,48.0,55.20000076293945,2021-06-01T15:39:11.000000256,2021-06-16T15:38:09.000000256,0.1463016074310671,0.07315080371553355,1161.8022809311678,1.0,0.1115247287017654,-0.2035681519546291,0.0920434232528637,0.08457773741881089,0.027803495059829614,-0.17662116009846765,0.17996917015042344,1.0,1161.8022809311678,1.0,0.0976658009269997,-0.1911884375249411,0.09352263659794141,0.08777219559590244,0.02124679888099232,-0.18129483149168815,0.15587623826540825,1.0
2021-06-10T15:19:11.000000256,P10DT0H0M0S,55.033331871032715,49.39999961853027,2021-06-05T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.1479057480848938,0.0739528740424469,1205.1690835473744,1.0,0.12402298904368492,-0.2301646077474661,0.1061416187037812,0.09522869136235514,0.03272410130127073,-0.2013703102794593,0.1998413585126123,1.0,1205.1690835473744,1.0,0.10813747608679643,-0.21155019612453005,0.10341272003773362,0.09623366968537032,0.03324594765558029,-0.19964639000097867,0.17065395940204703,1.0
2021-06-11T03:28:40,P24DT23H58M58.037109378S,33.519998931884764,47.51999931335449,2021-05-29T15:29:11,2021-06-23T15:28:09,0.11630547129236468,0.05815273564618234,1181.2348554776684,1.0,0.10421126263055266,-0.20099257731536244,0.09678131468480977,0.09472768986594951,0.024038752799762586,-0.19150900455545833,0.1675722873179718,1.0,1181.2348554776684,1.0,0.1041575191610698,-0.19851286949466618,0.09435535033359638,0.09768509345660244,0.022945554726308548,-0.1920404437734435,0.16110384796298446,1.0
2021-06-11T15:39:11.000000256,P20DT0H0M0S,41.84000015258789,53.960000610351564,2021-06-01T15:39:11.000000256,2021-06-21T15:39:11.000000256,0.13656159458116612,0.06828079729058306,1172.3125863967964,1.0,0.11033069384036025,-0.20300578209935374,0.0926750882589935,0.10221171221811748,0.020636996415281193,-0.1948868006207796,0.168919481078763,1.0,1172.3125863967964,1.0,0.10883399238455586,-0.19788547397166348,0.08905148158710761,0.10273790635074398,0.019754949174938023,-0.1917893878974338,0.16209438483204983,1.0
2021-06-11T03:28:40,P15DT0H1M1.962890621S,60.83333396911621,63.06666628519694,2021-06-03T15:28:09,2021-06-18T15:29:11,0.17524952402932711,0.08762476201466356,1153.3036329016838,1.0,0.10807281845325929,-0.20420089100335917,0.09612807255009988,0.09365960548276635,0.02640244184977458,-0.18978767775382854,0.1734500604275423,1.0,1153.3036329016838,1.0,0.10442242353310571,-0.19641039254696638,0.09198796901386067,0.09639493996171467,0.028142522952226665,-0.18838290841489364,0.16010476398688261,1.0
2021-06-11T15:38:09,P10DT0H0M0S,51.19999885559082,53.80000114440918,2021-06-06T15:38:09,2021-06-16T15:38:09,0.14853794136113413,0.07426897068056706,1170.6955081469391,1.0,0.11781830545618978,-0.2345154834594534,0.11669717800326361,0.08057651292859801,0.04648346673749608,-0.19727369116998678,0.20237578037999202,1.0,1170.6955081469391,1.0,0.0965504180937723,-0.20897828056326567,0.11242786246949338,0.08152604276771835,0.044355724762638,-0.1939539051467142,0.16689187104124284,1.0
2021-06-13T15:28:09,P20DT0H0M0S,32.159999465942384,46.880000305175784,2021-06-03T15:28:09,2021-06-23T15:28:09,0.11370136312749633,0.056850681563748166,1160.658516104363,1.0,0.11411328529700644,-0.19059485084174999,0.07648156554474354,0.10415396310353867,0.02249917258735694,-0.1806355285968854,0.16304878921848584,1.0,1160.658516104363,1.0,0.11222502977052089,-0.18853455517190829,0.0763095254013874,0.1058400849452369,0.022818167645761247,-0.18214961020707413,0.15775104563492326,1.0
2021-06-13T03:18:40,P14DT23H58M58.037109378S,73.0999984741211,71.46666844685872,2021-06-05T15:19:10.999999744,2021-06-20T15:18:09.000000256,0.20446118923462944,0.10223059461731472,1168.5076458377926,1.0,0.11081744134256996,-0.20222631344579592,0.09140887210322596,0.09739669715778711,0.034343851147023326,-0.18880556902791676,0.17170475799244936,1.0,1168.5076458377926,1.0,0.10677837838797838,-0.1951480483629661,0.08836966997498771,0.09924249976630205,0.032609814211454244,-0.18761216958983915,0.15966416092504992,1.0
2021-06-13T15:29:11.000000256,P10DT0H0M0S,48.60000079018729,46.257142543792725,2021-06-08T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.13418916965423047,0.06709458482711524,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-14T03:38:40,P15DT0H1M1.962890621S,56.033332188924156,66.78333282470703,2021-06-06T15:38:08.999999744,2021-06-21T15:39:11.000000256,0.17435306546625348,0.08717653273312674,1145.4133311929224,1.0,0.11691091566892212,-0.19938803427597407,0.08247711860705195,0.105737426186396,0.024212843826467247,-0.1882145439772154,0.1701713941730118,1.0,1145.4133311929224,1.0,0.11322390632643473,-0.1958821389911728,0.08265823266473807,0.10615811814557628,0.027106200676525503,-0.18881635044037565,0.16267201968302997,1.0
