date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.16314459608692275,127.02612468396273,2024,0.16314459608692275,127.02612468396273
2024-06-12,3.6222410100764706,2820.3155312370095,2024,3.7853856061633935,2947.3416559209722
2024-06-13,0.0,0.0,2024,3.7853856061633935,2947.3416559209722
2024-06-14,0.0,0.0,2024,3.7853856061633935,2947.3416559209722
2024-06-15,2.6944891492984517,2097.9580252600554,2024,6.479874755461845,5045.299681181028
2024-06-16,8.274469815546235,6442.5905588883525,2024,14.75434457100808,11487.89024006938
2024-06-17,23.207793661417426,18069.835973630474,2024,37.9621382324255,29557.726213699854
2024-06-18,12.45475007424856,9697.401408234,2024,50.41688830667407,39255.127621933854
2024-06-19,6.243397934071762,4861.176302783871,2024,56.660286240745826,44116.30392471772
2024-06-20,5.488189495576895,4273.162947934422,2024,62.14847573632272,48389.46687265215
2024-06-21,13.299620635398739,10355.226649256952,2024,75.44809637172146,58744.693521909096
2024-06-22,23.629150571136876,18397.90896307816,2024,99.07724694285834,77142.60248498726
2024-06-23,21.54828449756119,16777.724417266898,2024,120.62553144041954,93920.32690225416
2024-06-24,8.543898432446579,6652.370557151831,2024,129.16942987286612,100572.69745940599
2024-06-25,0.041082920235232266,31.987600406951017,2024,129.21051279310134,100604.68505981294
2024-06-26,10.342585893770302,8052.84782216559,2024,139.55309868687164,108657.53288197854
2024-06-27,24.95201779230267,19427.907507967768,2024,164.50511647917432,128085.44038994629
2024-06-28,7.561405138969695,5887.390787108713,2024,172.066521618144,133972.83117705502
2024-06-29,7.437943898749193,5791.262547068629,2024,179.5044655168932,139764.09372412364
2024-06-30,0.0,0.0,2024,179.5044655168932,139764.09372412364
2024-07-01,0.0,0.0,2024,179.5044655168932,139764.09372412364
2024-07-02,0.0,0.0,2024,179.5044655168932,139764.09372412364
2024-07-03,2.768678195268528,2155.7224086942338,2024,182.27314371216173,141919.81613281788
2024-07-04,19.594642783313503,15256.598116217998,2024,201.86778649547523,157176.41424903588
2024-07-05,38.9671781959065,30340.261061777088,2024,240.83496469138174,187516.67531081295
2024-07-06,41.760977868662756,32515.543321107758,2024,282.5959425600445,220032.21863192072
2024-07-07,37.11714098571333,28899.802333945496,2024,319.7130835457578,248932.02096586622
2024-07-08,31.59408468607806,24599.491720039405,2024,351.3071682318359,273531.5126859056
2024-07-09,6.1374561763293105,4778.688918886332,2024,357.44462440816517,278310.201604792
2024-07-10,2.634036220899199,2050.8887296502717,2024,360.07866062906436,280361.0903344422
2024-07-11,5.8736856583279415,4573.3143768466825,2024,365.95234628739234,284934.4047112889
2024-07-12,22.62632072550806,17617.094936361795,2024,388.5786670129004,302551.4996476507
2024-07-13,19.957457303513543,15539.089376029799,2024,408.5361243164139,318090.5890236805
2024-07-14,8.619291595407518,6711.072478933489,2024,417.1554159118214,324801.661502614
2024-07-15,9.266234981328115,7214.789507719599,2024,426.42165089314955,332016.4510103336
2024-07-16,20.115771212154087,15662.354275882595,2024,446.5374221053036,347678.8052862162
2024-07-17,31.004724482825637,24140.609572191737,2024,477.5421465881293,371819.4148584079
2024-07-18,43.94972794619893,34219.727504462564,2024,521.4918745343282,406039.1423628705
2024-07-19,39.25297065562328,30562.782122801866,2024,560.7448451899514,436601.9244856723
2024-07-20,34.14896504469982,26588.748850039494,2024,594.8938102346513,463190.6733357118
2024-07-21,31.19982495100407,24292.516880133022,2024,626.0936351856553,487483.19021584484
2024-07-22,25.418565690294663,19791.166683465046,2024,651.51220087595,507274.3568993099
2024-07-23,23.018553290495934,17922.491399991606,2024,674.530754166446,525196.8482993015
2024-07-24,24.877579490646262,19369.94905139449,2024,699.4083336570923,544566.797350696
2024-07-25,13.626241945901734,10609.537489502543,2024,713.034575602994,555176.3348401985
2024-07-26,0.7641286622563501,594.9587363264508,2024,713.7987042652503,555771.293576525
2024-07-27,0.020979628786820914,16.334963008386055,2024,713.8196838940371,555787.6285395334
2024-07-28,0.0,0.0,2024,713.8196838940371,555787.6285395334
2024-07-29,0.0,0.0,2024,713.8196838940371,555787.6285395334
2024-07-30,2.2186394421999105,1727.4563618612788,2024,716.038323336237,557515.0849013947
2024-07-31,0.037448561038524134,29.15784952619623,2024,716.0757718972756,557544.2427509208
2024-08-01,14.80445863730565,11526.909587241284,2024,730.8802305345812,569071.1523381622
2024-08-02,23.858770235646304,18576.69328590258,2024,754.7390007702276,587647.8456240647
2024-08-03,32.30707717446471,25154.635285323522,2024,787.0460779446922,612802.4809093883
2024-08-04,28.433458090343166,22138.59410124631,2024,815.4795360350354,634941.0750106346
2024-08-05,27.090052769608597,21092.60437271244,2024,842.569588804644,656033.679383347
2024-08-06,22.480439550312305,17503.510295534426,2024,865.0500283549563,673537.1896788814
2024-08-07,20.809625658676627,16202.596757402085,2024,885.859654013633,689739.7864362835
2024-08-08,9.573375721833791,7453.932568138295,2024,895.4330297354667,697193.7190044218
2024-08-09,16.505178096834868,12851.107919887847,2024,911.9382078323016,710044.8269243096
2024-08-10,16.985088072134168,13224.770951466084,2024,928.9232959044358,723269.5978757758
2024-08-11,27.267153883087587,21230.4971908752,2024,956.1904497875233,744500.0950666509
2024-08-12,20.24910789848773,15766.171643723203,2024,976.4395576860111,760266.2667103742
2024-08-13,14.763174149177747,11494.765043920617,2024,991.2027318351888,771761.0317542948
2024-08-14,4.744424641251054,3694.0596899214715,2024,995.9471564764399,775455.0914442162
2024-08-15,0.0,0.0,2024,995.9471564764399,775455.0914442162
2024-08-16,0.0,0.0,2024,995.9471564764399,775455.0914442162
2024-08-17,0.0,0.0,2024,995.9471564764399,775455.0914442162
2024-08-18,0.0,0.0,2024,995.9471564764399,775455.0914442162
2024-08-19,0.013880442484705827,10.807460743544345,2024,995.9610369189246,775465.8989049598
2024-08-20,0.0,0.0,2024,995.9610369189246,775465.8989049598
2024-08-21,0.0,0.0,2024,995.9610369189246,775465.8989049598
2024-08-22,0.0,0.0,2024,995.9610369189246,775465.8989049598
2024-08-23,0.09627950612510296,74.96425160807401,2024,996.0573164250496,775540.8631565678
2024-08-24,11.868638399395934,9241.04859928844,2024,1007.9259548244456,784781.9117558562
2024-08-25,0.010323045111462299,8.037633160390609,2024,1007.9362778695571,784789.9493890167
2024-08-26,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-08-27,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-08-28,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-08-29,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-08-30,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-08-31,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-01,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-02,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-03,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-04,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-05,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-06,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-07,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-08,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-09,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-10,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-11,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-12,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-13,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-14,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-15,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-16,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-17,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-18,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-19,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-20,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-21,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-22,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-23,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-24,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-25,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-26,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-27,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-28,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-29,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-09-30,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-01,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-02,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-03,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-04,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-05,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-06,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-07,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-08,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-09,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-10,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-11,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-12,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-13,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-14,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-15,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-16,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-17,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-18,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-19,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-20,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-21,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-22,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-23,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-24,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-25,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-26,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-27,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-28,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-29,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-30,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-10-31,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-01,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-02,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-03,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-04,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-05,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-06,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-07,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-08,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-09,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-10,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-11,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-12,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-13,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-14,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-15,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-16,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-17,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-18,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-19,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-20,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-21,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-22,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-23,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-24,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-25,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-26,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-27,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-28,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-29,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-11-30,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-01,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-02,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-03,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-04,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-05,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-06,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-07,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-08,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-09,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-10,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-11,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-12,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-13,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-14,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-15,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-16,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-17,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-18,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-19,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-20,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-21,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-22,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-23,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-24,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-25,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-26,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-27,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-28,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-29,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-30,0.0,0.0,2024,1007.9362778695571,784789.9493890167
2024-12-31,0.0,0.0,2024,1007.9362778695571,784789.9493890167
