mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,388.83256653533584,1.0,0.029664389861325812,-0.11203949816540021,0.0823751083040744,-0.010157165094711287,0.04522791189211556,-0.07221794316257706,0.09006806513605199,1.0,388.83256653533584,1.0,0.017006079692338895,-0.08995580537153873,0.07294972567919983,-0.011188244233571136,0.044442569301301395,-0.061761481078164836,0.06763071746362746,1.0
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,374.95525140871945,1.0,0.02276545788829461,-0.09522879285301591,0.07246333496472131,-0.00615215984971751,0.03950988474255735,-0.06631117293064406,0.07485777905894204,1.0,374.95525140871945,1.0,0.01676537717700556,-0.08364781701236323,0.06688243983535767,-0.005825687717740819,0.03831552031001179,-0.06105675015445818,0.06204710495103425,1.0
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,332.95660996711115,1.0,0.11501440974803885,-0.10636303339141068,-0.008651376356628174,-0.004427924422216578,-0.008440571186513346,0.013079299749960367,0.1347751904689225,1.0,332.95660996711115,1.0,0.0595690673120692,-0.051897534401873634,-0.0076715329101955665,-0.004998577470699039,-0.0025715228092912314,0.012670109491217385,0.06768864957098035,1.0
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,380.99423849171603,1.0,0.03522521118627928,-0.10812305213695494,0.07289784095067567,-0.005433799543107534,0.03892014284506001,-0.06746403992726067,0.09023749218842525,1.0,380.99423849171603,1.0,0.018167752383400806,-0.08156291958425667,0.06339516720085586,-0.007064828204272736,0.039604683012325795,-0.05633033782377423,0.062332274008401176,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,399.97963284898077,1.0,0.05984480040050116,-0.1387187972701415,0.07887399686964033,-0.021449328260081175,0.06940298517492896,-0.05742466782224448,0.12290990341762012,1.0,399.97963284898077,1.0,0.030545526571537418,-0.1098274224726423,0.07928189590110488,-0.02368569014262385,0.06440994894216188,-0.0555962050544073,0.0873030672561029,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,350.1232503255208,1.0,0.057618051365238836,-0.09378227926776236,0.03616422790252353,-0.006525872356353502,0.013195054443506483,-0.029638355429712646,0.09443609207950743,1.0,350.1232503255208,1.0,0.022687822548971878,-0.05601526345635155,0.03332744090737967,-0.009408827467103432,0.015623405096830181,-0.0239186135797994,0.04887221283806376,1.0
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,328.8521618090178,0.8735632183908046,0.10375929631488741,-0.14669163654582482,0.04293234023093741,-0.01579918995063546,-0.016990758041604156,-0.02713314984257685,0.1477485359710397,0.5517241379310345,328.8521618090178,0.8735632183908046,0.06104024108320495,-0.04853738730285714,-0.012502853780347808,-0.00948418691226362,-0.011263044889026925,0.021987041014365553,0.06748899802928476,0.47126436781609193
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,399.3682149251302,1.0,0.07934607181083006,-0.16517820080534265,0.08583212899451259,-0.012915364148050059,0.06735972361244555,-0.07291676435719863,0.15849733530590804,1.0,399.3682149251302,1.0,0.04266116018393953,-0.1209860339080864,0.07832487372414687,-0.014731674729656778,0.06016170918673151,-0.06359319839088544,0.10018316942038166,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,374.26092178520116,1.0,0.036329137069457826,-0.11325747928327594,0.07692834221381811,-0.015411355767088377,0.032531705642110914,-0.06151698627432712,0.09756665272167064,1.0,374.26092178520116,1.0,0.012178116489692796,-0.07733531327216209,0.06515719678246928,-0.01690639640262606,0.032228952921927324,-0.04825079993284653,0.059619781040902424,1.0
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,369.30684372474406,1.0,0.062294070915173895,-0.08921424736033305,0.026920176445159157,0.012913458140679122,0.009431814550113405,-0.03983363500755877,0.09737930222719805,1.0,369.30684372474406,1.0,0.02657063596877913,-0.05228837485176416,0.02571773888298503,0.005819708771584637,0.015151900781882147,-0.031537447792287,0.050115212068015634,1.0
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,353.4777682951127,1.0,0.10255683780537421,-0.11807806648121591,0.0155212286758417,-0.007634232873178841,0.005708863074653878,-0.00788699704772727,0.1418393943178889,1.0,353.4777682951127,1.0,0.047839040331332676,-0.05569451344834393,0.007855473117011257,-0.007932957818520504,0.010735377827829282,7.748433103167743e-05,0.06352413305186895,1.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,327.4669337681362,0.8045977011494253,0.095864238535385,-0.2318120948002604,0.1359478562648754,-0.04001590432740103,-0.020394770383959766,-0.09593195251695973,0.20520748382085882,0.3333333333333333,327.4669337681362,0.8045977011494253,0.1125997803085544,-0.020533227660173247,-0.09206655264838115,0.04458216589117416,-0.034905301523249124,0.04748438834603915,0.09327310813383567,0.16091954022988506
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,384.1939697265625,0.011494252873563218,,,,,,,,0.0,384.1939697265625,0.011494252873563218,,,,,,,,0.0
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,371.3241977033944,1.0,0.06790561008991411,-0.12863908004338626,0.06073346995347215,0.0013366555139445282,0.04359923417691825,-0.06207012489573429,0.12761092971056276,1.0,371.3241977033944,1.0,0.032804273314882726,-0.08880122820342651,0.05599695488854378,-0.00075526628133658,0.04223058512347455,-0.05524168855892307,0.07622906652483985,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,348.30231063667384,1.0,0.11640628798397291,-0.16075075855420276,0.044344470570229846,-0.027832544101216095,0.02425300062951363,-0.016511925815030925,0.1748564356353098,1.0,348.30231063667384,1.0,0.042946884496784646,-0.09080118068910725,0.04785429619232261,-0.03943435518292308,0.032436193781130336,-0.008419940983247734,0.08329250286542787,0.8850574712643678
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,344.9530081913389,1.0,0.1093847001213663,-0.11846246230882794,0.009077762187461647,-0.004899616992729364,0.01515288175408664,-0.004178144532452645,0.14539338049615075,1.0,344.9530081913389,1.0,0.047665220064851084,-0.05007352723485023,0.002408307169999145,-0.0062160613823282465,0.01684010072797145,0.0038077540979534756,0.05963056700161773,1.0
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,308.22796020507815,0.05747126436781609,,,,,,,,0.0,308.22796020507815,0.05747126436781609,,,,,,,,0.0
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,366.1988649916375,1.0,0.15858462284376088,-0.1600329599110096,0.0014483370672487283,0.020630704421785866,0.03782802768599857,-0.022079042965175103,0.2127602400813322,1.0,366.1988649916375,1.0,0.06712727217063966,-0.06275539901561354,-0.004371873155026115,0.015497016918106128,0.0289196913843484,-0.011125143689593919,0.08029952251560943,0.9885057471264368
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,302.94050894210585,0.7701149425287356,0.2111043132183912,-0.30981973332752116,0.09871542010912995,-0.07581450163329241,-0.10140603432228644,-0.022900918549101916,0.3081427153677581,0.2988505747126437,302.94050894210585,0.7701149425287356,0.18020311356189816,-0.07923161625091413,-0.10097149731098404,0.09113901144184607,-0.07460591647910861,0.009832483269778305,0.15223139040125463,0.08045977011494253
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,315.19660903468275,0.7586206896551724,0.1950024630931515,-0.23537124754160363,0.04036878444845213,-0.10176141783655289,-0.0026641922607094676,0.06139263108924069,0.26857228167773944,0.5057471264367817,315.19660903468275,0.7586206896551724,0.16547011450322377,-0.11664842069812605,-0.048821693805097724,-0.03781175358358459,0.0009314079612295416,0.08663344777311491,0.17559549345055073,0.3218390804597701
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,369.94574083600725,0.8045977011494253,0.06467843117949838,-0.16227335710558818,0.0975949259260898,-0.0411280384260622,0.0009897555743032885,-0.056466885716000316,0.1424622932489491,0.3563218390804598,369.94574083600725,0.8045977011494253,0.0417635928710372,-0.07438956470658833,0.03262597183555113,-0.025838273551016186,0.021797534301406518,-0.006787697992169845,0.07693204088956272,0.1839080459770115
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,344.46825610632186,1.0,0.1279331865547192,-0.13099294307512452,0.0030597565204053268,-0.004888146527747631,-0.00823929658277525,0.0018283914889282934,0.16793479050889243,0.9655172413793104,344.46825610632186,1.0,0.05773196787432956,-0.05717600515570681,-0.0005559627186227517,-0.012864095560932135,-0.0017262530886542886,0.013420058682134653,0.06961715473891437,0.8735632183908046
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,294.00848376750946,0.735632183908046,0.345612841268297,-0.4198516411632859,0.07423879989498888,-0.030942017612558364,-0.17804106574765569,-0.043296781987226876,0.43811902333599057,0.26436781609195403,294.00848376750946,0.735632183908046,0.2540381544538275,-0.05829936970798817,-0.19573878474583933,0.13037061770688413,-0.141392031608753,0.06536816990207969,0.18685906915583003,0.05747126436781609
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,328.3979350122912,1.0,0.3489365059434461,-0.19272889431151155,-0.15620761163193456,-0.005632892419210395,-0.045662983412874496,0.16184050555430968,0.35786384223923023,1.0,328.3979350122912,1.0,0.22483794213779792,-0.1032024735274981,-0.12163546861029982,-0.001868016204474554,-0.010741847060336018,0.12350348543683558,0.21447895250898408,1.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,324.3146027957692,0.7816091954022989,0.37630023716519545,-0.33244986203800003,-0.04385037512719542,-0.06556669809613408,-0.047825522652927624,0.1094170697901783,0.41045461949057455,0.47126436781609193,324.3146027957692,0.7816091954022989,0.3094284426539862,-0.1773810278973227,-0.1320474147566635,0.014128414682246985,0.05849326807840221,0.11791899872204493,0.2863653337102243,0.3218390804597701
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,366.31146415622754,1.0,0.12196259064467284,-0.1261463899275988,0.004183799282925962,0.02534443255844213,-0.003377161990230534,-0.029528232717516204,0.167050108777929,1.0,366.31146415622754,1.0,0.05885702985031753,-0.05684346203727161,-0.002013567813045923,0.022759175443189353,0.002438042182778545,-0.02074560749968079,0.0751523189238352,0.9655172413793104
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,359.86046579149036,0.8275862068965517,0.3132764873679998,-0.19888392780400735,-0.11439255956399244,-0.03529828475906211,-0.07919704324394576,0.1496908425373998,0.331162569128314,0.6206896551724138,359.86046579149036,0.8275862068965517,0.27294280142580263,-0.10510392487788026,-0.16783887654792237,0.015652977951144502,-0.04375751514480874,0.15218589819630893,0.24218054786090293,0.4482758620689655
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,367.23135587904187,0.8275862068965517,0.3618234776790752,-0.23166855539405493,-0.13015492228502026,0.002290248075881687,-0.08251175615475013,0.12786467705652238,0.36833169126103016,0.5172413793103449,367.23135587904187,0.8275862068965517,0.3348118391471622,-0.11337611761015307,-0.22143572153700916,0.054641775680955657,-0.003783855699259441,0.16679394604964287,0.2821145469254601,0.367816091954023
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,336.90468252521674,0.8390804597701149,0.38132300568006494,-0.34057525280154594,-0.040747752878519006,-0.0019760751870595747,0.01315871991175016,0.042723824588251684,0.46449976746861754,0.5517241379310345,336.90468252521674,0.8390804597701149,0.16718574320455903,-0.28355320987816823,0.1163674666736092,-0.013158659503242787,0.1579349086853686,-0.10320880572459863,0.284407226172707,0.2413793103448276
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,366.6535276215652,1.0,0.13108378535848852,-0.12242237489317163,-0.00866141046531689,0.034311913186652075,-0.034750374012885325,-0.02565050302441706,0.1606425683652308,1.0,366.6535276215652,1.0,0.07436803361389117,-0.061187856255773596,-0.013180177358117579,0.017188823978047312,-0.021063670461687497,-0.004008646731715513,0.07967924447495613,1.0
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,343.25788265535203,1.0,0.39906437645741044,-0.2571007520612048,-0.14196362439620563,-0.06593050263609537,-0.0366270720273495,0.20789412642727662,0.3906165972269326,1.0,343.25788265535203,1.0,0.25436052084342126,-0.12308180728492311,-0.13127871355849813,-0.029055668003935414,-0.016427719139161374,0.1603343806841765,0.2325265185886155,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,375.1763668060303,0.9195402298850575,0.40915719168706854,-0.3032611125809618,-0.10589607910610677,-0.09935077571068049,-0.06837734961860947,0.2052468569165511,0.4383456653764847,0.7586206896551724,375.1763668060303,0.9195402298850575,0.31825542849713107,-0.1738799432813337,-0.14437548521579738,-0.042441161629113294,-0.012472335395224611,0.18681664805360945,0.288945210408046,0.5977011494252874
