date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,1.96961212266547,1815.194532248497,2024,1.96961212266547,1815.194532248497
2024-06-13,0.0,0.0,2024,1.96961212266547,1815.194532248497
2024-06-14,0.0,0.0,2024,1.96961212266547,1815.194532248497
2024-06-15,0.23711265117602628,218.52301932382582,2024,2.206724773841496,2033.7175515723227
2024-06-16,7.324052369943303,6749.846664139748,2024,9.5307771437848,8783.564215712071
2024-06-17,28.106303912475706,25902.76968573761,2024,37.637081056260506,34686.33390144968
2024-06-18,16.00531433752945,14750.497693467143,2024,53.642395393789954,49436.831594916825
2024-06-19,8.00344086575477,7375.971101879596,2024,61.64583625954473,56812.80269679642
2024-06-20,5.1017872281051755,4701.807109421729,2024,66.7476234876499,61514.60980621815
2024-06-21,10.862385371926553,10010.77435876751,2024,77.61000885957645,71525.38416498566
2024-06-22,10.188784018180126,9389.983351154804,2024,87.79879287775658,80915.36751614047
2024-06-23,8.911985352680915,8213.28570103073,2024,96.7107782304375,89128.6532171712
2024-06-24,4.871293960853688,4489.384514322759,2024,101.58207219129119,93618.03773149395
2024-06-25,0.0,0.0,2024,101.58207219129119,93618.03773149395
2024-06-26,10.173972685422438,9376.33322688532,2024,111.75604487671362,102994.37095837927
2024-06-27,18.619531013247453,17159.759781808854,2024,130.37557588996108,120154.13074018812
2024-06-28,7.5707904251737315,6977.24045584011,2024,137.9463663151348,127131.37119602824
2024-06-29,8.887762672727824,8190.9620791859625,2024,146.83412898786264,135322.3332752142
2024-06-30,0.0,0.0,2024,146.83412898786264,135322.3332752142
2024-07-01,0.0,0.0,2024,146.83412898786264,135322.3332752142
2024-07-02,0.0,0.0,2024,146.83412898786264,135322.3332752142
2024-07-03,0.15400183067191392,141.92808714723586,2024,146.98813081853456,135464.26136236143
2024-07-04,7.349445825878323,6773.249273129463,2024,154.33757664441288,142237.5106354909
2024-07-05,27.30972589479759,25168.64338464546,2024,181.64730253921047,167406.15402013637
2024-07-06,32.679992488573,30117.881077468875,2024,214.32729502778346,197524.03509760523
2024-07-07,29.50525655511353,27192.04444119263,2024,243.832551582897,224716.07953879787
2024-07-08,24.245113346961638,22344.296460559846,2024,268.07766492985866,247060.37599935773
2024-07-09,5.38111298179254,4959.233724020005,2024,273.45877791165117,252019.6097233777
2024-07-10,6.200230963928108,5714.132856356145,2024,279.6590088755793,257733.74257973387
2024-07-11,7.982937092194333,7357.074824166297,2024,287.6419459677736,265090.81740390015
2024-07-12,22.716563290014033,20935.58472807693,2024,310.35850925778766,286026.4021319771
2024-07-13,18.30756406214088,16872.251039669038,2024,328.6660733199285,302898.6531716461
2024-07-14,8.827335855491564,8135.272724421025,2024,337.4934091754201,311033.9258960672
2024-07-15,12.680592104858823,11686.433683837891,2024,350.1740012802789,322720.35957990505
2024-07-16,22.546445847294393,20778.80449286651,2024,372.7204471275733,343499.16407277156
2024-07-17,33.82954645302561,31177.3100111084,2024,406.5499935805989,374676.47408387996
2024-07-18,49.02997960367549,45186.02920274733,2024,455.5799731842744,419862.5032866273
2024-07-19,44.25936305238555,40789.42898907852,2024,499.83933623665996,460651.9322757058
2024-07-20,39.360228745788326,36274.38681211852,2024,539.1995649824482,496926.3190878243
2024-07-21,36.173271933057244,33337.28741350555,2024,575.3728369155056,530263.6065013299
2024-07-22,29.76276454455736,27429.363804264063,2024,605.1356014600628,557692.9703055939
2024-07-23,27.505374436728243,25348.95308088875,2024,632.6409758967911,583041.9233864826
2024-07-24,29.186458888182205,26898.240511348722,2024,661.8274347849733,609940.1638978315
2024-07-25,12.951156932074161,11935.786228599547,2024,674.7785917170474,621875.950126431
2024-07-26,4.0168284235550615,3701.909075148345,2024,678.7954201406026,625577.8592015794
2024-07-27,4.1257586590099775,3802.2991801435955,2024,682.9211787996126,629380.1583817229
2024-07-28,8.113043946703483,7476.98130128193,2024,691.034222746316,636857.1396830048
2024-07-29,0.0,0.0,2024,691.034222746316,636857.1396830048
2024-07-30,3.6988454894387783,3408.856003066778,2024,694.7330682357548,640265.9956860716
2024-07-31,0.0,0.0,2024,694.7330682357548,640265.9956860716
2024-08-01,20.107494102470163,18531.066564836503,2024,714.8405623382249,658797.0622509081
2024-08-02,27.56356833720787,25402.584579570772,2024,742.4041306754328,684199.6468304789
2024-08-03,36.441362891813945,33584.36004109574,2024,778.8454935672468,717784.0068715747
2024-08-04,32.557342606865696,30004.84694648742,2024,811.4028361741125,747788.853818062
2024-08-05,30.710703152979,28302.984025785445,2024,842.1135393270914,776091.8378438475
2024-08-06,25.88245785995904,23853.27316373825,2024,867.9959971870505,799945.1110075858
2024-08-07,23.333398823607713,21504.060355836868,2024,891.3293960106582,821449.1713634226
2024-08-08,15.662438528226273,14434.503347613332,2024,906.9918345388845,835883.6747110359
2024-08-09,18.03276510126061,16618.996317321777,2024,925.0245996401451,852502.6710283577
2024-08-10,20.27865777020032,18688.811001016613,2024,945.3032574103454,871191.4820293743
2024-08-11,29.102136283974264,26820.528799310683,2024,974.4053936943196,898012.010828685
2024-08-12,23.10817363993782,21296.492826566697,2024,997.5135673342575,919308.5036552517
2024-08-13,17.232163677219713,15881.162044925688,2024,1014.7457310114772,935189.6657001774
2024-08-14,4.648073259263764,4283.664315737485,2024,1019.3938042707409,939473.3300159149
2024-08-15,0.0,0.0,2024,1019.3938042707409,939473.3300159149
2024-08-16,0.0,0.0,2024,1019.3938042707409,939473.3300159149
2024-08-17,0.0,0.0,2024,1019.3938042707409,939473.3300159149
2024-08-18,0.0,0.0,2024,1019.3938042707409,939473.3300159149
2024-08-19,0.07297773896237938,67.25628422772884,2024,1019.4667820097034,939540.5863001426
2024-08-20,0.0,0.0,2024,1019.4667820097034,939540.5863001426
2024-08-21,0.0,0.0,2024,1019.4667820097034,939540.5863001426
2024-08-22,0.016657874366889397,15.35189701652527,2024,1019.4834398840702,939555.9381971591
2024-08-23,1.5711678210459648,1447.9882638759611,2024,1021.0546077051163,941003.9264610352
2024-08-24,10.221708272170895,9420.326343632696,2024,1031.2763159772871,950424.2528046678
2024-08-25,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-08-26,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-08-27,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-08-28,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-08-29,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-08-30,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-08-31,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-01,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-02,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-03,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-04,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-05,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-06,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-07,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-08,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-09,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-10,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-11,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-12,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-13,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-14,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-15,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-16,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-17,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-18,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-19,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-20,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-21,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-22,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-23,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-24,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-25,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-26,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-27,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-28,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-29,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-09-30,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-01,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-02,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-03,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-04,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-05,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-06,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-07,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-08,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-09,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-10,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-11,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-12,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-13,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-14,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-15,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-16,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-17,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-18,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-19,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-20,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-21,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-22,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-23,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-24,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-25,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-26,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-27,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-28,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-29,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-30,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-10-31,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-01,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-02,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-03,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-04,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-05,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-06,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-07,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-08,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-09,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-10,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-11,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-12,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-13,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-14,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-15,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-16,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-17,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-18,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-19,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-20,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-21,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-22,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-23,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-24,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-25,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-26,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-27,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-28,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-29,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-11-30,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-01,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-02,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-03,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-04,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-05,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-06,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-07,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-08,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-09,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-10,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-11,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-12,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-13,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-14,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-15,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-16,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-17,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-18,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-19,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-20,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-21,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-22,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-23,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-24,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-25,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-26,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-27,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-28,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-29,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-30,0.0,0.0,2024,1031.2763159772871,950424.2528046678
2024-12-31,0.0,0.0,2024,1031.2763159772871,950424.2528046678
