mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-04-30T03:38:40.000000128,P25DT0H1M1.962890621S,91.5,105.0999984741211,2021-04-17T15:38:09,2021-05-12T15:39:11.000000256,0.27869883156741265,0.13934941578370633,676.0944304742911,0.9543973941368078,0.684694059180968,-0.30797808341657457,-0.3767159757643935,0.3731246568890722,-0.23465283312062551,0.003591318289088862,0.5984114250410073,0.8566775244299675,676.0944304742911,0.9543973941368078,0.41094709728484663,-0.27054281265793084,-0.1404042846269158,0.15123418323522408,-0.21080271072021736,-0.01082989365784321,0.37894477985487895,0.7687296416938111
2021-05-01T15:17:59.000000256,P20DT0H0M0S,44.16666587193807,72.10000006357829,2021-04-21T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.1691047531373546,0.0845523765686773,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-01T15:19:11.000000256,P10DT0H0M0S,69.58333269755046,56.01666673024496,2021-04-26T15:19:11.000000256,2021-05-06T15:19:11.000000256,0.17865841307775382,0.08932920653887691,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-02T15:38:09,P30DT0H0M0S,65.30000305175781,91.69999694824219,2021-04-17T15:38:09,2021-05-17T15:38:09,0.22514866056778757,0.11257433028389378,561.2522191575302,0.9478827361563518,0.38029079992730447,-0.30442631980818247,-0.075864480119122,0.12019422313360033,-0.18195481472996783,-0.04432974324601496,0.3791257369882366,0.8273615635179153,561.2522191575302,0.9478827361563518,0.32580533585547844,-0.2594530464654245,-0.06635228939005394,0.10364870269381571,-0.17674476813674364,-0.03729641305418837,0.312118486429257,0.749185667752443
2021-05-02T03:28:35,P24DT23H59M7.924804684S,54.81111208597819,83.87777948379517,2021-04-19T15:29:01,2021-05-14T15:28:09,0.2003970049599927,0.10019850247999634,725.4667576604329,0.9543973941368078,0.7930616427994385,-0.3125520315715373,-0.48050961122790115,0.4399129013779959,-0.2710098267719824,0.04059671182658946,0.6718389204281039,0.8534201954397395,725.4667576604329,0.9543973941368078,0.5431942026145471,-0.27059844389389864,-0.27259575872064845,0.25411838999537634,-0.21055254731904885,0.01847737173291504,0.46826814791608934,0.7850162866449512
2021-05-02T03:28:35,P15DT0H1M12.015380856S,53.29999923706055,57.0,2021-04-24T15:27:59,2021-05-09T15:29:11,0.15607549351093727,0.07803774675546864,379.6601966409122,0.11074918566775244,0.28098719742466993,-0.10591720826762485,-0.17506998915704508,0.02141080968180517,-0.06114812814750877,0.15365917490384332,0.23072453112940847,0.019543973941368076,379.6601966409122,0.11074918566775244,,,,,,,,0.0
2021-05-04T15:29:06,P30DT0H0M10.052490234S,34.78571469443185,60.30000128064837,2021-04-19T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.13922838936436213,0.06961419468218107,583.2264616399286,0.9478827361563518,0.3854720457090629,-0.31755609831723147,-0.06791594739183143,0.1288807269629299,-0.1774415168805536,-0.06096477783282357,0.3896194011772433,0.8110749185667753,583.2264616399286,0.9478827361563518,0.32847183966358373,-0.2704445785363144,-0.05802726112726936,0.11453508437317779,-0.18146580815695398,-0.056507822405122296,0.3197872065091901,0.7198697068403909
2021-05-04T03:18:35.000000256,P25DT0H1M12.015380856S,33.550000111262,52.98333295186361,2021-04-21T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.12542465591985838,0.06271232795992919,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:28:04,P20DT0H0M10.052490234S,51.139998817443846,68.09999942779541,2021-04-24T15:27:59,2021-05-14T15:28:09,0.17032802941517164,0.08516401470758582,669.3071497756591,0.9478827361563518,0.39515497581496845,-0.33730270099513593,-0.057852274819832517,0.09360845099575213,-0.18048334292040125,-0.03575617679714533,0.41004092793654023,0.8013029315960912,669.3071497756591,0.9478827361563518,0.3134686049864973,-0.2643129518937061,-0.049155653092791185,0.09020142627861202,-0.1604224413103477,-0.041045773241352265,0.3112772610964182,0.6938110749185668
2021-05-04T03:18:35.000000256,P14DT23H58M47.984619144S,41.98333295186361,40.48333326975504,2021-04-26T15:19:11.000000256,2021-05-11T15:17:59.000000256,0.11664476873614336,0.05832238436807168,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-04T15:29:06,P10DT0H0M9.970092774S,36.16666730244955,50.50000127156576,2021-04-29T15:29:01.000000256,2021-05-09T15:29:10.999999744,0.12423007610388422,0.06211503805194211,411.47945404052734,0.18241042345276873,0.27957713828495273,-0.02986427102058144,-0.24971286726437128,0.12808103133623946,0.006810821273265324,0.12163183558114853,0.22617386567752865,0.0781758957654723,411.47945404052734,0.18241042345276873,0.31865562134501635,-0.10186845044594037,-0.21678717089907598,0.1638172569583463,-0.16932563916041257,0.0529699146496353,0.23882149149406695,0.016286644951140065
2021-05-06T15:19:11.000000256,P20DT0H0M0S,30.049999872843426,28.46666653951009,2021-04-26T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.08278535127012637,0.041392675635063186,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-06T15:17:59.000000256,P10DT0H0M0S,47.649999936421715,57.383334159851074,2021-05-01T15:17:59.000000256,2021-05-11T15:17:59.000000256,0.14917599717437283,0.07458799858718641,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-07T03:28:35,P25DT0H1M12.015380856S,26.579999732971192,37.61999931335449,2021-04-24T15:27:59,2021-05-19T15:29:11,0.0921251482309047,0.04606257411545235,662.8715909453192,0.9478827361563518,0.3852962236592332,-0.3352754817866565,-0.05002074187257671,0.0702001975722355,-0.16854026281896364,-0.020179456760413026,0.3991456985814318,0.8566775244299675,662.8715909453192,0.9478827361563518,0.32736525217587675,-0.27614246052224567,-0.05122279165363108,0.06655592998492253,-0.16583272081303077,-0.01533313906065553,0.3240552145011301,0.755700325732899
2021-05-07T03:28:34.999999744,P14DT23H59M8.007202144S,45.6000006539481,46.528570311410085,2021-04-29T15:29:00.999999744,2021-05-14T15:28:08.999999744,0.1302960922647168,0.0651480461323584,668.7764607643594,0.9576547231270358,0.3837068461024128,-0.3345115142849308,-0.04919533181748198,0.08124530234113572,-0.17590971664807634,-0.03204997079392524,0.3975989895657641,0.8403908794788274,668.7764607643594,0.9576547231270358,0.33150273671924757,-0.2790596952123471,-0.05244304150690049,0.07499053124589859,-0.18020137025627436,-0.02254749022380793,0.3254429065404493,0.742671009771987
2021-05-07T15:39:06.000000128,P10DT0H0M9.970092774S,62.2000015258789,69.09999923706054,2021-05-02T15:39:01,2021-05-12T15:39:11.000000256,0.1859424651270506,0.0929712325635253,683.1652336899115,0.9576547231270358,0.39873710246797633,-0.32592318781472385,-0.07281391465325249,0.06638293685675638,-0.1657526870079,0.006430978489067512,0.4042475287666475,0.8631921824104235,683.1652336899115,0.9576547231270358,0.3341085948350973,-0.2813299670044499,-0.05277862783064741,0.053241475120241376,-0.16939685119819997,-0.00046284617435295963,0.3304111792109391,0.7752442996742671
2021-05-09T15:29:06,P20DT0H0M10.052490234S,20.399999482291086,26.98571409497942,2021-04-29T15:29:00.999999744,2021-05-19T15:29:11.000000256,0.06765763058498125,0.03382881529249063,666.8805806229755,0.9348534201954397,0.3855938061166192,-0.3281504344813834,-0.057443371635235774,0.09680554681158053,-0.1770318712026421,-0.03936217640303839,0.396987030565177,0.7850162866449512,666.8805806229755,0.9348534201954397,0.3061079770382129,-0.2512109241630899,-0.05489705287512303,0.09876633990558659,-0.1565331522922917,-0.04386928753245086,0.300585178679478,0.6612377850162866
2021-05-09T03:18:35.000000256,P15DT0H1M12.015380856S,37.28333282470703,33.75,2021-05-01T15:17:59.000000256,2021-05-16T15:19:11.000000256,0.1005805032104707,0.05029025160523535,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-09T15:28:09,P10DT0H0M0S,38.29999934302436,41.65555614895291,2021-05-04T15:28:09,2021-05-14T15:28:09,0.1131737656483027,0.05658688282415135,686.5732244112676,0.9674267100977199,0.40269745756368797,-0.3284401824169387,-0.07425727514674929,0.08189980572047142,-0.17368619171879923,-0.007642530805334536,0.4044019354568625,0.8566775244299675,686.5732244112676,0.9674267100977199,0.3402715044188066,-0.28170158453102195,-0.05856991988778465,0.06621299058890284,-0.1744081405315466,-0.007643070223203544,0.3327548936773905,0.7752442996742671
2021-05-10T03:38:34.999999744,P14DT23H59M8.007202144S,49.31666501363119,53.91666730244955,2021-05-02T15:39:00.999999744,2021-05-17T15:38:08.999999744,0.146138844405856,0.073069422202928,650.5895007545798,0.9869706840390879,0.38828534840793755,-0.3181325814826621,-0.07015276692527544,0.07843839288227071,-0.16619132781612705,-0.008285625809548284,0.3966348981207444,0.8729641693811075,650.5895007545798,0.9869706840390879,0.3375533850890816,-0.25624796906098724,-0.08130541602809438,0.07713981860521722,-0.1703788006877744,0.004165597543752421,0.31941661652416903,0.7752442996742671
2021-05-11T15:19:11.000000256,P10DT0H0M0S,44.30000082651774,41.15000089009603,2021-05-06T15:19:11.000000256,2021-05-16T15:19:11.000000256,0.12092663307120358,0.06046331653560179,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-12T15:39:06.000000128,P20DT0H0M10.052490234S,39.599998474121094,40.400001525878906,2021-05-02T15:39:01,2021-05-22T15:39:11.000000256,0.1131427417458391,0.05657137087291955,659.766980603492,0.9413680781758957,0.38968753547604645,-0.3034228714610224,-0.08626466401502403,0.07864780708780175,-0.18363712436428387,0.007616855278960935,0.38429862059197056,0.8241042345276873,659.766980603492,0.9413680781758957,0.3277025689482032,-0.26208940325944324,-0.06561316568875997,0.05955224716008965,-0.1753565006088383,0.006060917874742834,0.3156887843765806,0.7328990228013029
2021-05-12T03:28:40,P15DT0H1M1.962890621S,26.75714370182582,26.600000381469727,2021-05-04T15:28:08.999999744,2021-05-19T15:29:11.000000256,0.07545872406486467,0.03772936203243234,680.5040244157066,0.9674267100977199,0.3975767428003477,-0.3227404596060658,-0.07483628319428193,0.09887026274634973,-0.17355164773115922,-0.024033979066567547,0.39904990645407307,0.8534201954397395,680.5040244157066,0.9674267100977199,0.3389779921979743,-0.2820491086643336,-0.05692888353364073,0.0729508195951499,-0.17929624968277585,-0.016021935889534357,0.3316367582593607,0.7817589576547231
2021-05-12T15:38:09,P10DT0H0M0S,55.37499952316284,56.80000114440918,2021-05-07T15:38:09,2021-05-17T15:38:09,0.15865220707188626,0.07932610353594313,651.2080322890558,0.9543973941368078,0.40058016405694674,-0.29330825979284586,-0.10727190426410088,0.07772043168319116,-0.1687206152619455,0.029551473048656105,0.39091915596003535,0.8501628664495114,651.2080322890558,0.9543973941368078,0.33313638860828126,-0.2488171160366538,-0.08431927257162747,0.05897281116565086,-0.1657330672551086,0.0253464611932564,0.3143945834205713,0.7719869706840391
2021-05-14T15:29:06,P30DT0H0M10.052490234S,25.660000228881835,34.080000686645505,2021-04-29T15:29:01,2021-05-29T15:29:11,0.08532015139573942,0.04266007569786971,681.1800705906236,0.8892508143322475,0.3990188870810955,-0.3281851610293252,-0.0708337260517703,0.11468992027460852,-0.20027774973261744,-0.04385619572872433,0.40399990805353636,0.749185667752443,681.1800705906236,0.8892508143322475,0.3205612240853483,-0.2584732226928004,-0.06208800139254794,0.10405470090368611,-0.1814821522177371,-0.04196670086767645,0.31013092559055605,0.6351791530944625
2021-05-14T15:29:10.999999744,P10DT0H0M0S,36.13333384195963,39.500000635782875,2021-05-09T15:29:10.999999744,2021-05-19T15:29:10.999999744,0.10706760228493684,0.05353380114246842,587.083281760992,0.14006514657980457,0.3745201103539054,-0.333251072329211,-0.04126903802469445,0.17159596521702086,0.006796436626834168,-0.13032693252788943,0.3762546280324933,0.016286644951140065,587.083281760992,0.14006514657980457,,,,,,,,0.0
2021-05-15T03:38:34.999999744,P24DT23H59M7.924804684S,31.66666603088379,38.766666412353516,2021-05-02T15:39:00.999999744,2021-05-27T15:38:08.999999744,0.10011257987362483,0.050056289936812416,677.5827186116243,0.9022801302931596,0.3953504348222317,-0.3297379714332624,-0.06561246338896931,0.1086982051160554,-0.18177159497626388,-0.04308574187061607,0.40072251270360215,0.7752442996742671,677.5827186116243,0.9022801302931596,0.31887438064563317,-0.2632743906298851,-0.05559999001574806,0.10183047595771931,-0.17952096230252018,-0.04623048606601394,0.31218809243233403,0.6579804560260586
2021-05-15T03:38:40.000000128,P15DT0H1M1.962890621S,77.0,71.30000305175781,2021-05-07T15:38:09,2021-05-22T15:39:11.000000256,0.20988273330772755,0.10494136665386378,655.0511233595993,0.9218241042345277,0.3903806043225405,-0.3067568954564941,-0.08362370886604642,0.07424540460251927,-0.18886965149166632,0.009378305743256538,0.38653435166619343,0.7850162866449512,655.0511233595993,0.9218241042345277,0.32070822279880146,-0.2675372997502177,-0.05317092304858373,0.04877224251117998,-0.19455387406139976,0.004398681295055654,0.3131709413063786,0.7003257328990228
2021-05-17T15:39:06.000000128,P30DT0H0M10.052490234S,26.099999618530273,38.92000045776367,2021-05-02T15:39:01,2021-06-01T15:39:11.000000256,0.09372249283324906,0.04686124641662453,693.7482571197172,0.8827361563517915,0.398650869875889,-0.3355504555896087,-0.06310041428628027,0.10745106576042907,-0.18598189107883378,-0.04435065193493513,0.4060284280138873,0.745928338762215,693.7482571197172,0.8827361563517915,0.3257089687954403,-0.26123438355872086,-0.06447458523671945,0.10670833761320753,-0.1781770263344324,-0.04223375319932016,0.3152461917113696,0.6384364820846905
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,689.5687937271724,0.9022801302931596,0.4103717817127625,-0.33237266966067563,-0.07799911205208687,0.11262766531316376,-0.19887750774705962,-0.03462855293428085,0.4076645483451902,0.7687296416938111,689.5687937271724,0.9022801302931596,0.34407949645429176,-0.2769851009602686,-0.06709439549402313,0.09621120731051322,-0.2021706894899317,-0.029116811577014838,0.33113720412613273,0.6807817589576547
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,700.3191808867873,0.9283387622149837,0.403709351040643,-0.33069971594968034,-0.07300963509096264,0.09928847537530545,-0.19096428858315057,-0.026278841456698614,0.405978363512756,0.8143322475570033,700.3191808867873,0.9283387622149837,0.33955843304065875,-0.2786889792212575,-0.06086945381940123,0.08597665576756239,-0.18671360394490014,-0.025107201970633104,0.3296096294470109,0.7296416938110749
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,627.4298857887193,0.9869706840390879,0.3895802166534848,-0.3014428438906522,-0.08813737276283262,0.07420527130749446,-0.17817464126346647,0.01393210209018988,0.3904662396357941,0.8859934853420195,627.4298857887193,0.9869706840390879,0.3344862815189224,-0.2518983449215191,-0.08258793659740332,0.06590055417980031,-0.17488031576805396,0.01668738337347221,0.31422446031175033,0.7687296416938111
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,709.1753586586632,0.9022801302931596,0.415285503780694,-0.35136843421846337,-0.06391706956223064,0.11330159304507344,-0.19307449720088235,-0.049384524671460386,0.41983949015675454,0.752442996742671,709.1753586586632,0.9022801302931596,0.33479797294743974,-0.2699806151784113,-0.06481735776902842,0.11309046379720226,-0.1834247645527977,-0.04827310701663331,0.32353330908254224,0.6482084690553745
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,551.6482537961474,0.16612377850162866,0.2812056835909122,-0.12220644766816846,-0.15899923592274373,0.1538400316718906,-0.05277245569775918,0.005159203709390374,0.23552366271322522,0.05211726384364821,551.6482537961474,0.16612377850162866,,,,,,,,0.0
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,711.7523304908284,0.9022801302931596,0.42539336385429616,-0.3495748127991429,-0.07581855105515328,0.11272947127502383,-0.19640901251878307,-0.036910921217686625,0.4277781998501628,0.7687296416938111,711.7523304908284,0.9022801302931596,0.34134265825551896,-0.2770010233831094,-0.06434163487240957,0.10024743745944621,-0.19225677058677976,-0.03590580236412078,0.33156556711504903,0.6612377850162866
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,694.6339535762019,0.9543973941368078,0.41315787089369205,-0.3362292313678121,-0.07692863952587997,0.1397250991592496,-0.17529199267142226,-0.06279645840383909,0.4133747481188149,0.8534201954397395,694.6339535762019,0.9543973941368078,0.3530800490332823,-0.2774181578886964,-0.07566189114458588,0.12419706460706248,-0.17551537399672773,-0.04853517328282085,0.33755481498077966,0.7654723127035831
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,715.7600306849325,0.9087947882736156,0.4179428382216549,-0.3440913039215478,-0.0738515343001071,0.11804731705584692,-0.18351593847670472,-0.04419578395628013,0.4217170890739971,0.762214983713355,715.7600306849325,0.9087947882736156,0.33219440646143994,-0.2643506731739683,-0.06784373328747162,0.1223318979957114,-0.17416593727531443,-0.054488166261177154,0.3194668786283303,0.6319218241042345
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,726.4447552533987,0.9087947882736156,0.42177944949221075,-0.35447574654551556,-0.06730370294669519,0.10952773916054012,-0.202839831706381,-0.04222403570370307,0.424964169614999,0.7719869706840391,726.4447552533987,0.9087947882736156,0.3415052646288735,-0.2738610984906438,-0.06764416613822971,0.11519011888048962,-0.18934673521210488,-0.04754595282814831,0.32879921526781236,0.6482084690553745
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,588.9386367797852,0.13029315960912052,0.2198113816545097,-0.12587708270753536,-0.09393429894697433,0.14760171869818328,-0.003819872335802349,-0.053667421820209324,0.19467052845222294,0.03257328990228013,588.9386367797852,0.13029315960912052,,,,,,,,0.0
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,728.148661915849,0.9348534201954397,0.45111972552829693,-0.3534984066100868,-0.09762131891821013,0.14560177341264613,-0.1997176624384382,-0.047980455535892245,0.44724882411936606,0.8143322475570033,728.148661915849,0.9348534201954397,0.3717077311070734,-0.30036315114094586,-0.07134457996612753,0.11487185410524386,-0.19679694416630544,-0.04352727438882523,0.3582853994623016,0.7166123778501629
