date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-03-12,0.035817502836161766,117.84558589375551,2021,2.7074206235859024,8907.867505637309
2021-03-13,0.03487085153617504,114.73094449638289,2021,2.7422914751220775,9022.598450133692
2021-03-14,0.034092426546285845,112.16979584714714,2021,2.776383901668363,9134.76824598084
2021-03-15,0.03542847991517529,116.56563529922477,2021,2.8118123815835387,9251.333881280065
2021-03-16,0.03635743845330163,119.62206454548645,2021,2.84816982003684,9370.95594582555
2021-03-17,0.17364862871382006,571.3330849454677,2021,3.0218184487506603,9942.289030771019
2021-03-18,0.032359709861102946,106.468867619758,2021,3.054178158611763,10048.757898390777
2021-03-19,0.03507088683034715,115.38909413202252,2021,3.08924904544211,10164.1469925228
2021-03-20,0.14115326829842476,464.41790427254904,2021,3.230402313740535,10628.564896795348
2021-03-21,0.03442376572917701,113.25995727788613,2021,3.2648260794697124,10741.824854073235
2021-03-22,0.03478538265400738,114.4497375529283,2021,3.2996114621237194,10856.274591626163
2021-03-23,0.03564909024417099,117.29148024697655,2021,3.3352605523678904,10973.56607187314
2021-03-24,0.03472976565491946,114.26674830677264,2021,3.36999031802281,11087.832820179912
2021-03-25,0.03472909489840132,114.26454140543632,2021,3.4047194129212115,11202.097361585347
2021-03-26,0.03415867161399027,112.38775321988497,2021,3.4388780845352014,11314.485114805233
2021-03-27,0.03609346274856258,118.75354024525849,2021,3.474971547283764,11433.23865505049
2021-03-28,0.03447537481548759,113.4297598194405,2021,3.5094469220992517,11546.668414869931
2021-03-29,0.03422933534994738,112.62024875156396,2021,3.5436762574491993,11659.288663621495
2021-03-30,0.12398787257111248,407.94087610460616,2021,3.6676641300203117,12067.229539726102
2021-03-31,0.17477599800273627,575.0423188074337,2021,3.842440128023048,12642.271858533535
2021-04-01,0.12857183258211471,423.02287262684035,2021,3.971011960605163,13065.294731160377
2021-04-02,0.3324560684161949,1093.836171261105,2021,4.303468029021357,14159.13090242148
2021-04-03,0.42700299374760603,1404.911397836763,2021,4.730471022768963,15564.042300258245
2021-04-04,0.31698219165275937,1042.9245239143845,2021,5.047453214421723,16606.96682417263
2021-04-05,0.20403132736515273,671.2972544180762,2021,5.251484541786875,17278.264078590706
2021-04-06,0.29807789725395367,980.7262277482404,2021,5.549562439040829,18258.990306338947
2021-04-07,0.30653079897834473,1008.5376907854538,2021,5.856093238019174,19267.527997124398
2021-04-08,0.24785770274743338,815.4933729512237,2021,6.103950940766607,20083.02137007562
2021-04-09,0.034779419809050506,114.4301187938889,2021,6.138730360575658,20197.451488869512
2021-04-10,0.22253843483545788,732.1887390370115,2021,6.361268795411116,20929.640227906522
2021-04-11,0.3533096779635574,1162.448040892268,2021,6.714578473374673,22092.08826879879
2021-04-12,0.051103095267360676,168.13774623858941,2021,6.765681568642034,22260.22601503738
2021-04-13,0.03594406713124824,118.26200363163971,2021,6.8016256357732825,22378.48801866902
2021-04-14,0.2736566171277828,900.3761241157075,2021,7.075282252901065,23278.86414278473
2021-04-15,0.03448771659476936,113.47036634125986,2021,7.109769969495834,23392.334509125987
2021-04-16,0.03497497920311438,115.07354196819287,2021,7.144744948698949,23507.408051094182
2021-04-17,0.035370347612687494,116.37437028342053,2021,7.180115296311636,23623.7824213776
2021-04-18,0.03639181262665828,119.73516133554905,2021,7.216507108938295,23743.51758271315
2021-04-19,0.3200408004103782,1052.9878592258974,2021,7.5365479093486725,24796.505441939047
2021-04-20,0.035955186746195696,118.29858902801394,2021,7.572503096094868,24914.80403096706
2021-04-21,0.36622371862379194,1204.9373985346058,2021,7.9387268147186605,26119.741429501668
2021-04-22,0.5616138480146146,1847.803663702344,2021,8.500340662733274,27967.54509320401
2021-04-23,0.4615198018852523,1518.4774802286524,2021,8.961860464618526,29486.022573432663
2021-04-24,0.15130562903536388,497.82087222154416,2021,9.113166093653891,29983.84344565421
2021-04-25,0.20916979351223544,688.2036690407848,2021,9.322335887166126,30672.047114694993
2021-04-26,13.450733702519333,44255.1676794712,2021,22.77306958968546,74927.21479416618
2021-04-27,1.6058982320450128,5283.674266929175,2021,24.378967821730473,80210.88906109537
2021-04-28,0.37295170191010785,1227.073590884085,2021,24.75191952364058,81437.96265197945
2021-04-29,0.9224648205971264,3035.0638275065103,2021,25.674384344237705,84473.02647948595
2021-04-30,0.8523131735358482,2804.2531541001626,2021,26.526697517773556,87277.27963358612
2021-05-01,0.9946139081430332,3272.4464147974104,2021,27.521311425916586,90549.72604838353
2021-05-02,1.2272746321447572,4037.9391812771255,2021,28.748586058061345,94587.66522966066
2021-05-03,1.4628092133960127,4812.887419649876,2021,30.211395271457356,99400.55264931053
2021-05-04,1.485821186970325,4888.600668584098,2021,31.697216458427683,104289.15331789463
2021-05-05,1.6632162146265315,5472.260033794741,2021,33.36043267305421,109761.41335168938
2021-05-06,0.35594856987576273,1171.1304374548267,2021,33.71638124292998,110932.5437891442
2021-05-07,1.656641613969696,5450.628495996969,2021,35.373022856899674,116383.17228514116
2021-05-08,1.8703292324313017,6153.696566125661,2021,37.243352089330976,122536.86885126683
2021-05-09,2.3770731326135524,7820.968907478632,2021,39.62042522194453,130357.83775874546
2021-05-10,8.595301792252995,28279.983120963054,2021,48.215727014197526,158637.8208797085
2021-05-11,14.827835584679878,48786.06361827902,2021,63.0435625988774,207423.88449798754
2021-05-12,24.23000585758477,79720.77923906413,2021,87.27356845646217,287144.66373705165
2021-05-13,28.03912247119527,92253.41115150903,2021,115.31269092765744,379398.0748885607
2021-05-14,34.18141331486467,112462.57722634972,2021,149.4941042425221,491860.6521149104
2021-05-15,26.36582732098774,86747.98973083142,2021,175.85993156350986,578608.6418457418
2021-05-16,31.863791377793017,104837.21271381639,2021,207.72372294130287,683445.8545595582
2021-05-17,25.783768621341196,84832.91907953097,2021,233.50749156264408,768278.7736390892
2021-05-18,41.60831581875424,136898.33091219928,2021,275.1158073813983,905177.1045512885
2021-05-19,27.026205788383844,88920.74554124889,2021,302.14201316978216,994097.8500925374
2021-05-20,18.652945611028567,61371.31653848079,2021,320.7949587808107,1055469.166631018
2021-05-21,4.846011692798736,15944.190464592826,2021,325.64097047360946,1071413.357095611
2021-05-22,0.24193080527911254,795.9928871724856,2021,325.8829012788886,1072209.3499827834
2021-05-23,0.5879262338599033,1934.3758220234988,2021,326.4708275127485,1074143.725804807
2021-05-24,30.58172176461527,100618.98886352124,2021,357.05254927736377,1174762.7146683282
2021-05-25,42.9818090233675,141417.3536972083,2021,400.03435830073124,1316180.0683655366
2021-05-26,66.89089936858208,220082.26712813246,2021,466.92525766931334,1536262.335493669
2021-05-27,59.468537297704394,195661.45222768467,2021,526.3937949670177,1731923.7877213536
2021-05-28,44.715684490579285,147122.0945116374,2021,571.109479457597,1879045.882232991
2021-05-29,47.4506898297979,156120.72035378744,2021,618.560169287395,2035166.6025867786
2021-05-30,69.72173355189997,229396.18592440212,2021,688.2819028392948,2264562.788511181
2021-05-31,18.87629251427973,62106.16527407202,2021,707.1581953535746,2326668.9537852528
2021-06-01,41.333700691277826,135994.80112842904,2021,748.4918960448524,2462663.7549136817
2021-06-02,49.878831637350515,164109.7137588571,2021,798.370727682203,2626773.4686725386
2021-06-03,46.937122672057804,154430.99835176754,2021,845.3078503542607,2781204.4670243063
2021-06-04,77.0338498861309,253454.27387856174,2021,922.3417002403917,3034658.740902868
2021-06-05,117.08280759115692,385222.055311333,2021,1039.4245078315485,3419880.796214201
2021-06-06,59.87734041977366,197006.48299813835,2021,1099.3018482513223,3616887.2792123393
2021-06-07,50.984428527383386,167747.31278032478,2021,1150.2862767787055,3784634.591992664
2021-06-08,55.74374757963387,183406.26993133855,2021,1206.0300243583395,3968040.861924003
2021-06-09,57.40728787596708,188879.5962482512,2021,1263.4373122343065,4156920.458172254
2021-06-10,61.414478605117154,202063.92519002064,2021,1324.8517908394238,4358984.383362275
2021-06-11,38.93334020154992,128097.21291402633,2021,1363.7851310409737,4487081.596276301
2021-06-12,49.776362977336895,163772.5746978151,2021,1413.5614940183104,4650854.170974116
2021-06-13,42.49307581466555,139809.33954868797,2021,1456.054569832976,4790663.510522804
2021-06-14,46.1946012126099,151987.9783336612,2021,1502.249171045586,4942651.488856466
2021-06-15,53.447521355138534,175851.30089823616,2021,1555.6966924007245,5118502.789754701
2021-06-16,38.95983420022647,128184.38260899327,2021,1594.6565266009509,5246687.172363695
2021-06-17,56.588904329125036,186186.9772512049,2021,1651.245430930076,5432874.149614899
2021-06-18,76.52457992157613,251778.69036215713,2021,1727.7700108516522,5684652.839977057
2021-06-19,69.48488338396726,228616.9091854083,2021,1797.2548942356193,5913269.749162465
2021-06-20,64.69725561942165,212864.81162754993,2021,1861.9521498550412,6126134.560790014
2021-06-21,52.473145561247804,172645.4412704171,2021,1914.425295416289,6298780.002060432
2021-06-22,87.86895713037926,289103.592237266,2021,2002.294252546668,6587883.594297698
2021-06-23,114.82265128838597,377785.7623645617,2021,2117.116903835054,6965669.356662259
2021-06-24,82.48747751339302,271397.62257935986,2021,2199.604381348447,7237066.97924162
2021-06-25,59.70363504143325,196434.96319741246,2021,2259.3080163898803,7433501.942439032
2021-06-26,70.76719252182485,232835.9211120348,2021,2330.0752089117054,7666337.863551067
2021-06-27,94.82966353423815,312005.48263843026,2021,2424.9048724459435,7978343.346189497
2021-06-28,52.634928189721876,173177.73322631273,2021,2477.5398006356654,8151521.079415809
2021-06-29,8.714263545749851,28671.38722313937,2021,2486.2540641814153,8180192.466638949
2021-06-30,33.161618135032356,109107.28020833334,2021,2519.4156823164476,8289299.746847282
2021-07-01,44.4778094140937,146339.4456517715,2021,2563.893491730541,8435639.192499055
2021-07-02,79.65663879288738,262083.68885498232,2021,2643.5501305234284,8697722.881354036
2021-07-03,69.12012593470348,227416.7960587555,2021,2712.670256458132,8925139.677412791
2021-07-04,31.81017609877765,104660.80946210661,2021,2744.48043255691,9029800.486874899
2021-07-05,23.68302422242965,77921.11800743575,2021,2768.1634567793394,9107721.604882333
2021-07-06,37.62718640420764,123799.74806229604,2021,2805.7906431835468,9231521.35294463
2021-07-07,25.279569727565182,83174.02023569451,2021,2831.0702129111123,9314695.373180324
2021-07-08,49.6036618410043,163204.3590215652,2021,2880.6738747521163,9477899.73220189
2021-07-09,42.589094526241844,140125.25719862102,2021,2923.2629692783585,9618024.989400512
2021-07-10,64.5612681680142,212417.39012643037,2021,2987.8242374463725,9830442.379526941
2021-07-11,88.50319187704055,291190.3308258372,2021,3076.327429323413,10121632.710352778
2021-07-12,89.03450141734116,292938.4282393859,2021,3165.3619307407544,10414571.138592165
2021-07-13,101.25622783813787,333149.95603014686,2021,3266.6181585788922,10747721.094622312
2021-07-14,72.44886266729878,238368.89767044887,2021,3339.067021246191,10986089.99229276
2021-07-15,56.25104755798737,185075.3718630511,2021,3395.3180688041784,11171165.36415581
2021-07-16,102.40677029390645,336935.43349394144,2021,3497.724839098085,11508100.797649752
2021-07-17,57.39174127472799,188828.44532519396,2021,3555.1165803728127,11696929.242974946
2021-07-18,97.6331176392503,321229.3163892818,2021,3652.749698012063,12018158.55936423
2021-07-19,94.13140235564282,309708.0863605593,2021,3746.8811003677056,12327866.645724788
2021-07-20,57.01703585016127,187595.6016929167,2021,3803.898136217867,12515462.247417705
2021-07-21,88.09946597396879,289862.0049566216,2021,3891.997602191836,12805324.252374327
2021-07-22,86.09635722987304,283271.4415486516,2021,3978.093959421709,13088595.693922978
2021-07-23,43.9058390804971,144457.56741517692,2021,4021.999798502206,13233053.261338154
2021-07-24,76.72837167258834,252449.19937023072,2021,4098.728170174794,13485502.460708385
2021-07-25,81.38046766940846,267755.3747026373,2021,4180.108637844202,13753257.835411023
2021-07-26,55.26782782959323,181840.4142088306,2021,4235.376465673796,13935098.249619853
2021-07-27,120.75112800199437,397291.44412491354,2021,4356.12759367579,14332389.693744767
2021-07-28,78.1962830070281,257278.8736230234,2021,4434.323876682818,14589668.56736779
2021-07-29,66.63246079697501,219231.96092370793,2021,4500.956337479794,14808900.528291497
2021-07-30,58.99225045255405,194094.38870075555,2021,4559.948587932347,15002994.916992255
2021-07-31,76.03857018657297,250179.63689844965,2021,4635.987158118921,15253174.553890703
2021-08-01,67.43692067759305,221878.7687258348,2021,4703.424078796514,15475053.322616538
2021-08-02,78.08891607104852,256925.6184133007,2021,4781.512994867562,15731978.94102984
2021-08-03,56.22667908859237,184995.19551557308,2021,4837.739673956155,15916974.136545412
2021-08-04,53.12866688875308,174802.21627673382,2021,4890.868340844908,16091776.352822145
2021-08-05,58.27957360111914,191749.56244375944,2021,4949.147914446026,16283525.915265905
2021-08-06,48.78441273622783,160508.89219388214,2021,4997.932327182254,16444034.807459787
2021-08-07,55.37709314857287,182199.91541671558,2021,5053.309420330827,16626234.722876502
2021-08-08,30.96212937039301,101870.59362743735,2021,5084.2715497012205,16728105.31650394
2021-08-09,50.68899334778662,166775.28153648114,2021,5134.960543049007,16894880.59804042
2021-08-10,58.5780500544797,192731.59998788027,2021,5193.538593103487,17087612.1980283
2021-08-11,69.18372148276393,227626.03606791244,2021,5262.722314586251,17315238.234096214
2021-08-12,39.73392807928945,130731.28117789203,2021,5302.45624266554,17445969.515274107
2021-08-13,57.90586605698333,190520.00200530424,2021,5360.362108722524,17636489.51727941
2021-08-14,90.44945507331637,297593.8628564682,2021,5450.81156379584,17934083.38013588
2021-08-15,47.301174936186776,155628.79130116638,2021,5498.112738732027,18089712.171437044
2021-08-16,33.499955513584176,110220.46687541001,2021,5531.61269424561,18199932.638312455
2021-08-17,53.604399874996744,176367.45751505566,2021,5585.217094120608,18376300.09582751
2021-08-18,51.91275049192721,170801.64759283603,2021,5637.129844612535,18547101.743420348
2021-08-19,54.92735549971292,180720.20319415178,2021,5692.057200112247,18727821.9466145
2021-08-20,38.740328960717925,127462.17359082251,2021,5730.7975290729655,18855284.12020532
2021-08-21,38.06813358078055,125250.53815810832,2021,5768.865662653746,18980534.658363428
2021-08-22,36.21000747026936,119136.99190784882,2021,5805.075670124015,19099671.650271278
2021-08-23,49.761008683407006,163722.056498028,2021,5854.836678807423,19263393.706769306
2021-08-24,82.63538390175955,271884.2593802059,2021,5937.472062709182,19535277.966149513
2021-08-25,59.34271382056304,195247.471904971,2021,5996.814776529745,19730525.438054483
2021-08-26,23.853941286034313,78483.46378547241,2021,6020.668717815779,19809008.901839957
2021-08-27,30.12008012441919,99100.1105148348,2021,6050.7887979401985,19908109.01235479
2021-08-28,33.71487567990222,110927.5902345115,2021,6084.503673620101,20019036.6025893
2021-08-29,10.876761138998978,35786.36665193945,2021,6095.380434759099,20054822.969241243
2021-08-30,15.991713346791764,52615.41647440029,2021,6111.372148105892,20107438.38571564
2021-08-31,22.378881524576144,73630.27001000235,2021,6133.751029630468,20181068.655725643
2021-09-01,21.08737928401758,69381.011235098,2021,6154.838408914486,20250449.666960742
