date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,0.2548305709971146,133.6586344879866,2024,0.2548305709971146,133.6586344879866
2024-06-17,18.46827158357895,9686.608445587159,2024,18.723102154576065,9820.267080075146
2024-06-18,14.886857217455955,7808.156610555648,2024,33.60995937203202,17628.423690630792
2024-06-19,6.795139395792901,3564.050613093377,2024,40.405098767824924,21192.47430372417
2024-06-20,4.800199093259551,2517.7044244146346,2024,45.205297861084475,23710.178728138806
2024-06-21,9.975387553586861,5232.0907718563085,2024,55.18068541467133,28942.269499995113
2024-06-22,7.07183927486918,3709.1796996688845,2024,62.252524689540515,32651.449199664
2024-06-23,5.61872399636515,2947.020736093521,2024,67.87124868590567,35598.469935757515
2024-06-24,1.888994405940104,990.7775659155845,2024,69.76024309184577,36589.247501673104
2024-06-25,0.0,0.0,2024,69.76024309184577,36589.247501673104
2024-06-26,3.663661780252811,1921.5906037425993,2024,73.42390487209857,38510.8381054157
2024-06-27,9.279811176885529,4867.26096227646,2024,82.7037160489841,43378.099067692165
2024-06-28,0.8344191456727464,437.6528419053555,2024,83.53813519465686,43815.751909597515
2024-06-29,3.2543578136342273,1706.910673251152,2024,86.79249300829107,45522.66258284867
2024-06-30,0.0,0.0,2024,86.79249300829107,45522.66258284867
2024-07-01,0.0,0.0,2024,86.79249300829107,45522.66258284867
2024-07-02,0.0,0.0,2024,86.79249300829107,45522.66258284867
2024-07-03,0.0,0.0,2024,86.79249300829107,45522.66258284867
2024-07-04,0.0,0.0,2024,86.79249300829107,45522.66258284867
2024-07-05,15.37502840103935,8064.202396345139,2024,102.16752140933043,53586.86497919381
2024-07-06,21.627104408293253,11343.41626214981,2024,123.79462581762368,64930.28124134362
2024-07-07,20.271969248878037,10632.64787103653,2024,144.06659506650172,75562.92911238015
2024-07-08,12.623954373406045,6621.264068851471,2024,156.69054943990776,82184.19318123162
2024-07-09,1.5479693759135456,811.9099376666546,2024,158.23851881582132,82996.10311889827
2024-07-10,2.9667005225518865,1556.0344240784643,2024,161.20521933837318,84552.13754297674
2024-07-11,4.961695479310275,2602.4092788982393,2024,166.16691481768348,87154.54682187497
2024-07-12,6.954860075040587,3647.8241093587876,2024,173.12177489272406,90802.37093123377
2024-07-13,5.05038042790783,2648.924534437657,2024,178.1721553206319,93451.29546567143
2024-07-14,3.5632287811392027,1868.9134957075119,2024,181.7353841017711,95320.20896137894
2024-07-15,7.928115293304619,4158.296471338273,2024,189.66349939507572,99478.50543271721
2024-07-16,4.530497502466971,2376.245940043926,2024,194.1939968975427,101854.75137276114
2024-07-17,11.11576373352109,5830.218078231812,2024,205.30976063106377,107684.96945099294
2024-07-18,21.012689130217606,11021.155448799134,2024,226.32244976128138,118706.12489979208
2024-07-19,20.471249866103765,10737.170554771425,2024,246.79369962738514,129443.2954545635
2024-07-20,18.854513456673708,9889.19230802536,2024,265.64821308405885,139332.48776258886
2024-07-21,31.15674252549163,16341.711454620361,2024,296.80495560955046,155674.1992172092
2024-07-22,27.08519454828777,14206.184540576935,2024,323.89015015783826,169880.38375778616
2024-07-23,22.124675418355558,11604.392256927491,2024,346.0148255761938,181484.77601471366
2024-07-24,28.73690421952647,15072.506263141633,2024,374.7517297957203,196557.2822778553
2024-07-25,5.009553685601947,2627.5109080982215,2024,379.7612834813222,199184.79318595352
2024-07-26,2.824827576926825,1481.6220640981198,2024,382.58611105824906,200666.41525005162
2024-07-27,0.0,0.0,2024,382.58611105824906,200666.41525005162
2024-07-28,0.0,0.0,2024,382.58611105824906,200666.41525005162
2024-07-29,0.0,0.0,2024,382.58611105824906,200666.41525005162
2024-07-30,0.0,0.0,2024,382.58611105824906,200666.41525005162
2024-07-31,1.149804081748763,603.0722408772261,2024,383.7359151399978,201269.48749092885
2024-08-01,19.023846441401655,9978.007458515169,2024,402.75976158139946,211247.49494944402
2024-08-02,23.567591057587396,12361.20150970459,2024,426.32735263898684,223608.6964591486
2024-08-03,32.163992486450084,16870.014059143068,2024,458.49134512543696,240478.7105182917
2024-08-04,29.18169857537894,15305.800902786255,2024,487.67304370081587,255784.51142107794
2024-08-05,27.0861054175916,14206.662291526794,2024,514.7591491184075,269991.17371260474
2024-08-06,22.72173497755489,11917.549995727539,2024,537.4808840959624,281908.7237083323
2024-08-07,20.98592212018794,11007.116152038574,2024,558.4668062161503,292915.83986037085
2024-08-08,20.022362399323995,10501.729078445436,2024,578.4891686154743,303417.56893881626
2024-08-09,18.814892642127546,9868.411190795898,2024,597.3040612576019,313285.9801296122
2024-08-10,20.129090396601093,10557.707913017273,2024,617.4331516542029,323843.68804262945
2024-08-11,25.882872377764738,13575.566562137605,2024,643.3160240319677,337419.2546047671
2024-08-12,22.759045881302274,11937.119564743041,2024,666.07506991327,349356.3741695101
2024-08-13,18.11195930808243,9499.722657089233,2024,684.1870292213524,358856.0968265993
2024-08-14,5.379382608557339,2821.4861781883246,2024,689.5664118299097,361677.5830047877
2024-08-15,0.0,0.0,2024,689.5664118299097,361677.5830047877
2024-08-16,0.0,0.0,2024,689.5664118299097,361677.5830047877
2024-08-17,0.0,0.0,2024,689.5664118299097,361677.5830047877
2024-08-18,1.3284718718406017,696.7834967803956,2024,690.8948837017504,362374.36650156806
2024-08-19,0.0,0.0,2024,690.8948837017504,362374.36650156806
2024-08-20,0.2506046149705682,131.44212055206302,2024,691.145488316721,362505.8086221201
2024-08-21,0.0,0.0,2024,691.145488316721,362505.8086221201
2024-08-22,0.1981058444740434,103.90651542663576,2024,691.3435941611949,362609.71513754677
2024-08-23,1.0612295910673444,556.6149205148221,2024,692.4048237522622,363166.3300580616
2024-08-24,10.511709194056072,5513.39147228241,2024,702.9165329463184,368679.721530344
2024-08-25,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-08-26,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-08-27,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-08-28,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-08-29,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-08-30,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-08-31,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-01,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-02,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-03,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-04,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-05,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-06,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-07,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-08,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-09,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-10,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-11,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-12,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-13,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-14,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-15,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-16,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-17,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-18,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-19,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-20,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-21,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-22,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-23,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-24,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-25,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-26,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-27,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-28,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-29,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-09-30,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-01,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-02,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-03,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-04,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-05,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-06,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-07,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-08,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-09,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-10,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-11,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-12,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-13,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-14,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-15,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-16,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-17,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-18,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-19,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-20,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-21,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-22,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-23,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-24,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-25,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-26,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-27,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-28,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-29,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-30,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-10-31,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-01,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-02,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-03,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-04,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-05,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-06,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-07,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-08,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-09,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-10,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-11,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-12,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-13,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-14,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-15,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-16,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-17,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-18,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-19,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-20,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-21,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-22,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-23,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-24,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-25,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-26,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-27,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-28,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-29,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-11-30,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-01,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-02,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-03,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-04,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-05,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-06,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-07,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-08,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-09,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-10,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-11,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-12,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-13,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-14,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-15,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-16,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-17,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-18,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-19,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-20,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-21,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-22,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-23,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-24,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-25,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-26,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-27,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-28,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-29,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-30,0.0,0.0,2024,702.9165329463184,368679.721530344
2024-12-31,0.0,0.0,2024,702.9165329463184,368679.721530344
