mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2018-06-25T03:38:40.000000128,P25DT0H1M1.96289062S,47.89999923706055,67.86000061035156,2018-06-12T15:38:09,2018-07-07T15:39:11.000000256,0.1661251288607153,0.08306256443035764,281.53369794573103,0.1320754716981132,,,,,,,,0.0,281.53369794573103,0.1320754716981132,,,,,,,,0.0
2018-06-26T15:18:34,P19DT23H58M49.962158207S,53.20000076293945,51.599998474121094,2018-06-16T15:19:08.999999744,2018-07-06T15:17:59.000000256,0.1482268521382824,0.0741134260691412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-06-27T03:29:10,P24DT23H59M58.022460936S,39.80000114440918,71.89999771118164,2018-06-14T15:29:11,2018-07-09T15:29:09,0.1643611847360915,0.08218059236804574,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-01T15:17:59.000000256,P10DT0H0M0S,56.73999938964844,61.04000015258789,2018-06-26T15:17:59.000000256,2018-07-06T15:17:59.000000256,0.16667704280272355,0.08333852140136178,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-02T15:39:11.000000256,P10DT0H0M0S,54.68333435058594,63.033332188924156,2018-06-27T15:39:11.000000256,2018-07-07T15:39:11.000000256,0.16689479347825367,0.08344739673912684,486.72991943359375,0.018867924528301886,,,,,,,,0.0,486.72991943359375,0.018867924528301886,,,,,,,,0.0
2018-07-05T03:38:40.000000128,P14DT23H58M58.037109378S,48.625,58.77500057220459,2018-06-27T15:39:11.000000256,2018-07-12T15:38:09,0.15256331560716224,0.07628165780358112,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-07T03:28:45,P24DT23H59M7.924804684S,33.93333307902018,47.29999987284342,2018-06-24T15:29:11.000000256,2018-07-19T15:28:18.999999744,0.11642613249305694,0.05821306624652847,283.22391609523606,0.4339622641509434,0.07246679184371148,-0.14794629064595435,0.07547949880224288,-0.10936951085427847,0.03663521611200079,0.033890016729851716,0.16029719593962316,0.1320754716981132,283.22391609523606,0.4339622641509434,,,,,,,,0.0
2018-07-07T15:38:09,P10DT0H0M0S,53.166666666666664,58.53333282470703,2018-07-02T15:38:09,2018-07-12T15:38:09,0.15814987190652252,0.07907493595326126,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-09T15:28:13.999999872,P20DT0H0M10.052490234S,39.70000076293945,33.0,2018-06-29T15:28:09,2018-07-19T15:28:18.999999744,0.1032490205392263,0.05162451026961315,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-12T03:29:45,P14DT23H57M8.036499026S,44.64999961853027,54.60000038146973,2018-07-04T15:31:11.000000256,2018-07-19T15:28:18.999999744,0.14106427623734152,0.07053213811867076,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-16T15:19:11,P30DT0H0M0S,19.399999618530273,27.200000762939453,2018-07-01T15:19:11,2018-07-31T15:19:11,0.06681915972841568,0.03340957986420784,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-17T03:29:40.000000128,P24DT23H56M58.066406252S,25.649999618530273,38.85000038146973,2018-07-04T15:31:11.000000256,2018-07-29T15:28:09,0.09310735760552548,0.04655367880276274,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-07-19T03:18:35.000000128,P25DT0H1M12.015380856S,23.050000190734863,31.649999618530273,2018-07-06T15:17:59.000000256,2018-07-31T15:19:11,0.07830772591886048,0.03915386295943024,257.6115951538086,0.1509433962264151,,,,,,,,0.0,257.6115951538086,0.1509433962264151,,,,,,,,0.0
2018-07-19T15:28:39,P19DT23H59M0.014648441S,32.44999980926514,39.5,2018-07-09T15:29:09,2018-07-29T15:28:09,0.10223996259039432,0.05111998129519716,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-01T03:28:44.999999872,P25DT0H0M52.075195315S,20.324999809265137,28.062500476837158,2018-07-19T15:28:18.999999744,2018-08-13T15:29:11,0.06929962626909654,0.03464981313454827,291.0265720251835,0.6226415094339622,0.007424880206394537,-0.11312996980177853,0.105705089595384,-0.03774754602903976,-0.038344388978069945,-0.06795754379377218,0.09800062391834123,0.16981132075471697,291.0265720251835,0.6226415094339622,,,,,,,,0.0
2018-08-05T15:19:11,P10DT0H0M0S,58.85999984741211,121.62000045776367,2018-07-31T15:19:11,2018-08-10T15:19:11,0.27022897027064874,0.13511448513532437,338.1051839192708,0.39622641509433965,0.10323166469578555,-0.1366732058952364,0.03344154119945085,0.046315274828542446,-0.09613987151604947,-0.07975681474585423,0.12358580068628107,0.09433962264150944,338.1051839192708,0.39622641509433965,,,,,,,,0.0
2018-08-06T03:28:40,P15DT0H1M1.962890621S,38.92499923706055,47.71250009536743,2018-07-29T15:28:09,2018-08-13T15:29:11,0.12315255955043079,0.061576279775215396,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-08T03:20:00,P15DT0H1M37.970581054S,58.619998931884766,107.9000015258789,2018-07-31T15:19:11,2018-08-15T15:20:49,0.24559083536694803,0.12279541768347402,355.28287333826864,0.5849056603773585,0.09784459860263633,-0.301756475091665,0.20391187648902864,-0.19965732609956907,-0.0023725760619070562,-0.004254547925317382,0.2503563765992091,0.16981132075471697,355.28287333826864,0.5849056603773585,,,,,,,,0.0
2018-08-16T15:38:09,P10DT0H0M0S,38.400001525878906,44.20000076293945,2018-08-11T15:38:09,2018-08-21T15:38:09,0.1171016683848928,0.0585508341924464,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-19T03:38:35,P15DT0H0M51.992797855S,117.9000015258789,98.5,2018-08-11T15:38:09,2018-08-26T15:39:01,0.3072631468940084,0.1536315734470042,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-23T03:18:35.000000256,P24DT23H58M47.984619144S,35.98333422342936,41.133334477742515,2018-08-10T15:19:11.000000256,2018-09-04T15:17:59.000000256,0.10930236131196551,0.054651180655982755,402.9128498278166,0.3584905660377358,,,,,,,,0.0,402.9128498278166,0.3584905660377358,,,,,,,,0.0
2018-08-23T15:29:06,P19DT23H59M49.947509765S,27.53333346048991,38.81666692097982,2018-08-13T15:29:11.000000256,2018-09-02T15:29:00.999999744,0.09518020975603747,0.047590104878018735,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-25T15:19:24.000000128,P19DT23H57M9.931640621S,52.7200008392334,56.35999984741211,2018-08-15T15:20:49,2018-09-04T15:17:59.000000256,0.15434828241725354,0.07717414120862677,476.6480712890625,0.7169811320754716,0.1690698826744901,-0.19514905215191977,0.026079169477429665,-0.03361156133266852,0.018014087129825267,0.007532391792213017,0.1906256910483359,0.1320754716981132,476.6480712890625,0.7169811320754716,,,,,,,,0.0
2018-08-26T03:29:05,P24DT23H59M47.969970702S,21.52500009536743,24.887500047683716,2018-08-13T15:29:11,2018-09-07T15:28:59,0.0658092178263509,0.03290460891317545,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-26T15:39:06.000000128,P19DT23H59M49.947509765S,29.699999809265137,44.30000114440918,2018-08-16T15:39:11.000000256,2018-09-05T15:39:01,0.10666920999173106,0.05333460499586553,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-28T15:29:06,P29DT23H59M49.947509765S,14.625000238418579,17.28749990463257,2018-08-13T15:29:11,2018-09-12T15:29:01,0.045287891756027446,0.022643945878013723,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-29T03:38:35,P15DT0H0M51.992797855S,47.05000114440918,53.60000038146973,2018-08-21T15:38:09,2018-09-05T15:39:01,0.14264168603297508,0.07132084301648754,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-30T15:19:38.999999744,P29DT23H57M39.924316404S,15.700000445048014,18.25,2018-08-15T15:20:48.999999744,2018-09-14T15:18:28.999999744,0.04814779388401957,0.024073896942009784,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-08-31T15:39:01,P10DT0H0M0S,57.400001525878906,77.45000076293945,2018-08-26T15:39:01,2018-09-05T15:39:01,0.19280314098427156,0.09640157049213578,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-05T15:38:44,P30DT0H1M10.037841792S,20.124999523162842,25.125,2018-08-21T15:38:09,2018-09-20T15:39:19,0.0643826445808901,0.03219132229044505,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-07T15:29:00.999999744,P10DT0H0M0S,45.25,70.04999923706055,2018-09-02T15:29:00.999999744,2018-09-12T15:29:00.999999744,0.16678806783594782,0.08339403391797391,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-08T03:39:10,P25DT0H0M17.962646486S,20.479999923706053,26.120000457763673,2018-08-26T15:39:01,2018-09-20T15:39:19,0.06638327562838625,0.033191637814193126,375.10864579050167,0.7169811320754716,0.07974814530847733,-0.07186932859895825,-0.00787881670951908,0.009686935689219486,-0.017174388885919194,-0.0018081169351016409,0.09685845216329897,0.2830188679245283,375.10864579050167,0.7169811320754716,0.053328423733144496,-0.02958684534504424,-0.023741578388100256,0.002690965651739598,0.026827998865759085,0.021050612736360653,0.04613472419026865,0.05660377358490566
2018-09-09T15:18:14,P10DT0H0M29.992675783S,71.21666717529297,94.98333358764648,2018-09-04T15:17:59.000000256,2018-09-14T15:18:28.999999744,0.2374333366903526,0.1187166683451763,454.9733811864313,1.0,0.19757699654864402,-0.21917341256385459,0.021596416015210562,0.03646999729580936,-0.08164530142222745,-0.058066409605620005,0.27416272344532744,1.0,454.9733811864313,1.0,0.10989812903733655,-0.09398906956143409,-0.01590905947590246,0.07663567927197505,-0.022749319034716303,-0.060726620695737185,0.14200104384342926,1.0
2018-09-10T03:28:54.999999744,P14DT23H59M47.969970702S,46.36666679382324,64.00000127156575,2018-09-02T15:29:00.999999744,2018-09-17T15:28:48.999999744,0.15806160763866536,0.07903080381933268,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T15:29:16,P20DT0H0M29.992675783S,26.39999993642171,39.28333282470703,2018-09-02T15:29:00.999999744,2018-09-22T15:29:31.000000256,0.09466023947697938,0.04733011973848969,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-12T03:18:35.000000256,P15DT0H1M12.015380856S,53.85000038146973,73.70000012715657,2018-09-04T15:17:59.000000256,2018-09-19T15:19:11.000000256,0.18255423917101643,0.09127711958550822,351.0432082841981,1.0,0.1278503616906275,-0.17606597382246775,0.04821561213184025,0.028472378181720822,-0.06552415287390076,-0.07668798844745332,0.1942478013125323,1.0,351.0432082841981,1.0,0.07465464346532495,-0.08967242798439921,0.015017784519074262,0.05150037569334449,-0.022689266016076577,-0.0665181595234785,0.10983559826637183,1.0
2018-09-13T03:39:10,P15DT0H0M17.962646486S,37.0,57.55000114440918,2018-09-05T15:39:01,2018-09-20T15:39:19,0.1368357063302046,0.0684178531651023,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:34.999999744,P25DT0H1M8.060302738S,37.0,62.51666768391927,2018-09-02T15:29:00.999999744,2018-09-27T15:30:08.999999744,0.14529051914425245,0.07264525957212623,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-15T03:29:15,P15DT0H0M31.970214846S,39.875,45.90000009536743,2018-09-07T15:28:59,2018-09-22T15:29:31,0.121603053148426,0.060801526574213,267.96035421119547,1.0,0.005780009844536349,-0.03949871518663721,0.03371870534210086,-0.011713785812544914,0.014258815118788239,-0.022004919808172173,0.031391915330382596,1.0,267.96035421119547,1.0,0.004133513236515342,-0.03260803480058817,0.028474521564072833,-0.008866429912453058,0.014398408716918627,-0.019608091869086183,0.02457888380225567,1.0
2018-09-17T15:29:51.000000128,P30DT0H1M40.030517576S,27.46666717529297,56.199999491373696,2018-09-02T15:29:01,2018-10-02T15:30:41.000000256,0.12510567930431807,0.06255283965215903,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-17T15:29:34,P20DT0H1M10.037841792S,45.88888846503364,66.6999994913737,2018-09-07T15:28:59,2018-09-27T15:30:09,0.16192195671625945,0.08096097835812972,269.53018130896226,1.0,0.23247786336270135,-0.15632819581465135,-0.07614966754805,0.012730164323041056,0.08798053703209234,0.06341950385089998,0.23192490154785397,0.9622641509433962,269.53018130896226,1.0,0.11988015227769976,-0.057234035701414436,-0.06264611657628533,0.029837806377591283,0.04032721958640941,0.032808309678256604,0.11206154277484609,0.8490566037735849
2018-09-17T15:29:16,P10DT0H0M29.992675783S,46.47499942779541,56.950000286102295,2018-09-12T15:29:01,2018-09-22T15:29:31,0.147013306940571,0.0735066534702855,285.5301994467681,1.0,0.06650387196544272,-0.0977333414110927,0.031229469445649985,-0.020007597849450703,0.026959314788812107,-0.011221870977976523,0.09525174224840906,1.0,285.5301994467681,1.0,0.025854863022756254,-0.04903251457605768,0.023177651553301426,-0.013675023603473238,0.021776036995005216,-0.009502627348193533,0.04533460348843157,1.0
2018-09-19T15:19:24.000000128,P30DT0H2M50.068359378S,35.60000038146973,72.79999923706055,2018-09-04T15:17:59.000000256,2018-10-04T15:20:49,0.1620765240999036,0.0810382620499518,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T15:40:06,P30DT0H2M10.02319336S,37.60000038146973,65.10000038146973,2018-09-05T15:39:01,2018-10-05T15:41:11,0.15035651071175976,0.07517825535587988,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-20T03:29:50,P25DT0H1M42.008056639S,37.900000762939456,62.55999908447266,2018-09-07T15:28:59,2018-10-02T15:30:41,0.14628962428388462,0.07314481214194231,272.4661819170106,1.0,0.05940002381103985,-0.12748387162955438,0.06808384781851454,-0.057974665928061914,0.025005555986682765,-0.010109181300668384,0.12234187890461805,0.8490566037735849,272.4661819170106,1.0,0.020040882015528148,-0.07932351496972408,0.05928263295419593,-0.054560433303983344,0.019805254916491002,-0.004722198858714553,0.07191352796621193,0.6226415094339622
2018-09-20T03:29:35,P15DT0H1M7.97790527S,55.33333248562283,83.27777820163303,2018-09-12T15:29:01,2018-09-27T15:30:09,0.1999696579600502,0.0999848289800251,430.6564636230469,0.018867924528301886,,,,,,,,0.0,430.6564636230469,0.018867924528301886,,,,,,,,0.0
2018-09-22T15:30:09.000000256,P30DT0H2M20.075683594S,29.414285796029226,54.042857783181326,2018-09-07T15:28:59.000000256,2018-10-07T15:31:19.000000256,0.12305820876745524,0.06152910438372762,248.0158648220998,1.0,0.04386960851246087,-0.04901126522146954,0.005141656709008673,-0.00484870972985167,0.03351660733558263,-0.00029294652371182226,0.055146615965368184,1.0,248.0158648220998,1.0,0.021594178337128032,-0.03813320933132439,0.01653903099419636,-0.0026031341410475044,0.02360031835586464,-0.013935897137262352,0.03562937393198493,1.0
2018-09-22T15:29:51,P20DT0H1M40.030517576S,42.619999694824216,79.4,2018-09-12T15:29:01,2018-10-02T15:30:41,0.18023123340849465,0.09011561670424732,290.0644579800692,0.41509433962264153,0.12669752219029118,-0.1269477006086859,0.0002501784183947253,-0.1035402242679568,-0.07341173989994236,0.10329004584956211,0.12682267308922304,0.018867924528301886,290.0644579800692,0.41509433962264153,,,,,,,,0.0
2018-09-22T15:29:29,P10DT0H1M20.007934567S,92.97499942779541,142.71249961853027,2018-09-17T15:28:49,2018-09-27T15:30:09,0.3406535369901071,0.17032676849505354,321.1677880916955,1.0,0.3316350345982768,-0.30799773753711984,-0.02363729706115697,-0.09090007742244076,0.06301570219001629,0.11453737757363065,0.40879863365077596,1.0,321.1677880916955,1.0,0.19317658323178133,-0.12942970341978752,-0.06374687981199381,0.02124741718516332,0.039625724454757344,0.04249946341429681,0.20183032161218536,0.9056603773584906
2018-09-24T15:19:39,P20DT0H2M20.075683594S,51.95000076293945,83.5,2018-09-14T15:18:29,2018-10-04T15:20:49,0.1966830199002386,0.0983415099501193,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-25T03:30:10,P25DT0H2M17.933349612S,40.914285387311665,63.28571496691023,2018-09-12T15:29:00.999999744,2018-10-07T15:31:19.000000256,0.15071908263557593,0.07535954131778796,257.7346165495099,1.0,0.04937417612694212,-0.061676963904347175,0.012302787777405053,-0.022664002613726048,0.025315327485002596,0.010361214726059694,0.06640712477626272,0.9811320754716981,257.7346165495099,1.0,0.022050729988556304,-0.036315406073677836,0.014264676085121532,-0.017196225689385784,0.016762202430714378,0.0029315499394224776,0.03456202693813473,0.8301886792452831
2018-09-25T03:29:45,P15DT0H1M51.978149414S,60.84000091552734,94.06000061035157,2018-09-17T15:28:49,2018-10-02T15:30:41,0.22404275865308126,0.11202137932654063,304.47106991174087,1.0,0.17607122438648995,-0.2337692047675066,0.057697980381016645,-0.05838205586620617,0.034153605513936675,0.0006840728565761841,0.28914474259788847,1.0,304.47106991174087,1.0,0.07637405933693335,-0.11701934555176241,0.04064528621482906,-0.028563052899942407,0.011177533336853333,-0.012082234368462915,0.13949929840133074,1.0
2018-09-27T15:30:31,P30DT0H2M59.956054684S,38.0,63.35000228881836,2018-09-12T15:29:01,2018-10-12T15:32:01,0.14774603602118455,0.07387301801059228,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T03:20:00,P25DT0H3M1.933593747S,40.33999862670898,92.06000061035157,2018-09-14T15:18:29,2018-10-09T15:21:31,0.20102098598485496,0.10051049299242748,261.21461314075395,1.0,0.07676587464800512,-0.0494444263972492,-0.02732144825075592,0.03117485353397247,0.025778554333632783,-0.0038534058049044906,0.08094985256254342,0.9433962264150944,261.21461314075395,1.0,0.043752497483284594,-0.02314491061683522,-0.020607586866449375,0.025684574372039578,0.015062079924037016,-0.005076987643376456,0.0430056622969439,0.7169811320754716
2018-09-27T15:30:04,P20DT0H2M29.963378909S,48.20000012715658,91.31666692097981,2018-09-17T15:28:48.999999744,2018-10-07T15:31:19.000000256,0.20651366705199017,0.10325683352599509,232.33874252607237,1.0,0.04960854609092684,-0.056580392345392215,0.006971846254465376,-0.0093383218222628,0.035913560824577605,0.00236647536073966,0.06540883542318654,1.0,232.33874252607237,1.0,0.026192579252321196,-0.042579405688772755,0.01638682643645156,-0.005252988358860142,0.02337423598058851,-0.01113383771345812,0.041774294563967355,0.9433962264150944
2018-09-27T03:20:00,P15DT0H1M37.970581054S,69.0,116.95000076293945,2018-09-19T15:19:11,2018-10-04T15:20:49,0.271575423618939,0.1357877118094695,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-27T15:30:06,P10DT0H1M10.037841792S,80.9999984741211,138.84000244140626,2018-09-22T15:29:31,2018-10-02T15:30:41,0.3214812344802559,0.16074061724012795,325.25173460762454,1.0,0.25209120165079435,-0.31247143279310047,0.06038023114230612,-0.05939116826604427,0.01526231952162734,-0.0009890659317110622,0.4229646768778569,1.0,325.25173460762454,1.0,0.12467311518849737,-0.12347351464484672,-0.0011996005436506474,0.004896083230101801,0.005306214136781641,-0.003696482732850772,0.16873921824926677,0.9056603773584906
2018-09-28T03:40:14.999999744,P15DT0H1M51.978149414S,57.800000508626304,108.56666564941406,2018-09-20T15:39:18.999999744,2018-10-05T15:41:10.999999744,0.24598830012038267,0.12299415006019133,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-29T15:20:21,P20DT0H2M20.075683594S,53.939999389648435,112.63999938964844,2018-09-19T15:19:11,2018-10-09T15:21:31,0.24977824562323497,0.12488912281161749,272.30076340009583,1.0,0.06492400629249025,-0.048444393144094704,-0.016479613148395543,0.025278055349965634,0.021730691445873827,-0.0087984419198445,0.07402024825642242,0.9433962264150944,272.30076340009583,1.0,0.037771394365667676,-0.024877326366089733,-0.012894067999577943,0.023191844470575495,0.009363881558855775,-0.010297776086772932,0.03781111054936506,0.7169811320754716
2018-09-30T03:30:25,P25DT0H3M11.986083982S,46.849998474121094,81.6500015258789,2018-09-17T15:28:49,2018-10-12T15:32:01,0.18827262261094868,0.09413631130547434,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2018-09-30T03:30:25.000000256,P15DT0H1M48.023071288S,71.81666692097981,125.66666920979817,2018-09-22T15:29:31.000000256,2018-10-07T15:31:19.000000256,0.2894805375007017,0.14474026875035084,237.6228629058262,1.0,0.07451713577519822,-0.08497510883116591,0.010457973055967684,-0.023339138929092257,0.043726243917857184,0.012881167086768232,0.10022599226233693,0.9622641509433962,237.6228629058262,1.0,0.03735227722862889,-0.058171437058352676,0.020819159829723786,-0.008199113568308124,0.03150144770562861,-0.012620046201419759,0.06028862063220121,0.8490566037735849
2019-04-15T15:29:10.999999744,P10DT0H0M0S,63.400001525878906,142.3000030517578,2019-04-10T15:29:10.999999744,2019-04-20T15:29:10.999999744,0.3115692607560106,0.1557846303780053,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-20T15:29:11,P20DT0H0M0S,24.049999237060547,42.70000076293945,2019-04-10T15:29:11,2019-04-30T15:29:11,0.09801413221485243,0.049007066107426216,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2019-04-22T15:18:09,P20DT0H0M0S,21.879999923706055,37.67999954223633,2019-04-12T15:18:09,2019-05-02T15:18:09,0.08714394441759697,0.043571972208798486,257.1295379062868,1.0,0.023896172921909167,-0.08591891902659497,0.062022746104685805,-0.02469376228693525,-0.025515978421838493,-0.0373289844444847,0.07420693836241483,0.9622641509433962,257.1295379062868,1.0,0.012946094909067526,-0.05748490402418512,0.044538809115117595,-0.0048006352836650725,-0.01691289862654228,-0.03973817351508694,0.04642892063352283,0.7735849056603774
2019-04-23T03:28:45,P24DT23H59M7.924804684S,29.650000254313152,59.84999974568685,2019-04-10T15:29:11.000000256,2019-05-05T15:28:18.999999744,0.13358360654870025,0.06679180327435012,248.36787932773805,1.0,0.06216341877526535,-0.0759761173313823,0.013812698556116956,0.005974676066460442,-0.0008228015054824754,-0.019787375188875564,0.08928106635478392,1.0,248.36787932773805,1.0,0.03787721719656677,-0.04471381784774111,0.006836600651174342,0.008185130168005941,-0.006357919966814961,-0.015021730676135308,0.0488744999180477,1.0
2019-04-25T15:29:11,P30DT0H0M0S,29.487499952316284,57.63749980926514,2019-04-10T15:29:11,2019-05-10T15:29:11,0.1294850421894497,0.06474252109472485,213.47498321533203,0.07547169811320754,,,,,,,,0.0,213.47498321533203,0.07547169811320754,,,,,,,,0.0
