date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,6.080911470280676,4445.754375922203,2024,6.080911470280676,4445.754375922203
2024-06-17,25.1992149540188,18423.146052883145,2024,31.280126424299475,22868.900428805347
2024-06-18,15.852862896689015,11590.028063769338,2024,47.132989320988486,34458.92849257468
2024-06-19,7.5649721252959,5530.751120803832,2024,54.69796144628439,39989.67961337852
2024-06-20,5.194291061397584,3797.546194987773,2024,59.892252507681974,43787.22580836629
2024-06-21,9.767000141625136,7140.653803542137,2024,69.6592526493071,50927.87961190843
2024-06-22,6.575817222822187,4807.579971605301,2024,76.2350698721293,55735.45958351373
2024-06-23,4.319654728880399,3158.0995722844596,2024,80.5547246010097,58893.55915579819
2024-06-24,0.9040697192879971,660.9653717714547,2024,81.4587943202977,59554.52452756964
2024-06-25,0.3505904930574821,256.31670947432514,2024,81.80938481335518,59810.84123704397
2024-06-26,5.482038906758371,4007.918644731045,2024,87.29142372011354,63818.75988177501
2024-06-27,9.913702800977964,7247.90811779499,2024,97.20512652109151,71066.66799957
2024-06-28,0.686729501053485,502.0679382202028,2024,97.89185602214499,71568.7359377902
2024-06-29,1.6788125042053765,1227.3798218245508,2024,99.57066852635037,72796.11575961475
2024-06-30,0.0,0.0,2024,99.57066852635037,72796.11575961475
2024-07-01,0.0,0.0,2024,99.57066852635037,72796.11575961475
2024-07-02,0.0,0.0,2024,99.57066852635037,72796.11575961475
2024-07-03,0.0,0.0,2024,99.57066852635037,72796.11575961475
2024-07-04,0.3410900598743223,249.37094277411703,2024,99.91175858622469,73045.48670238888
2024-07-05,16.482386170765427,12050.272529446604,2024,116.39414475699012,85095.75923183547
2024-07-06,19.709269459911873,14409.446902141572,2024,136.103414216902,99505.20613397704
2024-07-07,16.573846773821455,12117.139376340865,2024,152.67726099072345,111622.34551031791
2024-07-08,9.13569544863789,6679.106942499161,2024,161.81295643936133,118301.45245281707
2024-07-09,0.15806858060696272,115.56393928175044,2024,161.9710250199683,118417.01639209883
2024-07-10,4.034829755061271,2949.864033925295,2024,166.00585477502958,121366.88042602412
2024-07-11,5.502632791506511,4022.9748338704103,2024,171.50848756653608,125389.85525989452
2024-07-12,8.576634779124493,6270.377687017917,2024,180.08512234566058,131660.23294691244
2024-07-13,11.268614339103223,8238.483943318366,2024,191.3537366847638,139898.7168902308
2024-07-14,6.541056093568923,4782.166110008239,2024,197.89479277833271,144680.88300023906
2024-07-15,13.252513387913808,9688.912537903785,2024,211.14730616624652,154369.79553814285
2024-07-16,11.269142023218818,8238.869733175277,2024,222.41644818946534,162608.6652713181
2024-07-17,17.441708903698146,12751.633379493713,2024,239.8581570931635,175360.29865081183
2024-07-18,27.336284093772022,19985.557300956727,2024,267.19444118693553,195345.85595176855
2024-07-19,29.047814058302006,21236.8568580246,2024,296.2422552452375,216582.71280979316
2024-07-20,26.333594829823863,19252.491180084227,2024,322.5758500750614,235835.20398987737
2024-07-21,33.26894364407215,24322.924698181152,2024,355.8447937191335,260158.12868805852
2024-07-22,29.14363377517754,21306.9106530323,2024,384.98842749431105,281465.03934109083
2024-07-23,24.91812895344246,18217.64407786178,2024,409.90655644775353,299682.6834189526
2024-07-24,32.676050146450144,23889.460262069697,2024,442.5826065942037,323572.14368102234
2024-07-25,7.144665096366704,5223.464651953697,2024,449.7272716905704,328795.608332976
2024-07-26,2.7100554143826456,1981.3215134551522,2024,452.43732710495306,330776.9298464312
2024-07-27,0.0,0.0,2024,452.43732710495306,330776.9298464312
2024-07-28,0.0,0.0,2024,452.43732710495306,330776.9298464312
2024-07-29,0.0,0.0,2024,452.43732710495306,330776.9298464312
2024-07-30,0.1229459163111206,89.88575941506028,2024,452.56027302126415,330866.81560584623
2024-07-31,6.377918332873707,4662.896093163967,2024,458.93819135413787,335529.71169901016
2024-08-01,26.276451335169188,19210.713571142194,2024,485.214642689307,354740.4252701524
2024-08-02,27.82756127359961,20344.730047128673,2024,513.0422039629067,375085.155317281
2024-08-03,35.35530430499611,25848.262977382656,2024,548.3975082679028,400933.4182946637
2024-08-04,30.544545694804356,22331.117357471463,2024,578.9420539627072,423264.53565213515
2024-08-05,28.816285342424024,21067.586213846203,2024,607.7583393051311,444332.1218659814
2024-08-06,24.60445631188711,17988.318009620667,2024,632.3627956170183,462320.439875602
2024-08-07,21.52568376034494,15737.427397188185,2024,653.8884793773632,478057.86727279023
2024-08-08,17.86680299510807,13062.41966972351,2024,671.7552823724712,491120.2869425137
2024-08-09,18.260693097394363,13350.392723505018,2024,690.0159754698657,504470.67966601875
2024-08-10,19.907749789614567,14554.55587118721,2024,709.9237252594802,519025.23553720594
2024-08-11,26.123391388167985,19098.811443889612,2024,736.0471166476482,538124.0469810956
2024-08-12,23.314352194129025,17045.12288912773,2024,759.3614688417772,555169.1698702233
2024-08-13,19.372449256994543,14163.19765178871,2024,778.7339180987717,569332.367522012
2024-08-14,6.788680258279882,4963.204136828422,2024,785.5225983570516,574295.5716588404
2024-08-15,0.0,0.0,2024,785.5225983570516,574295.5716588404
2024-08-16,0.0,0.0,2024,785.5225983570516,574295.5716588404
2024-08-17,0.0,0.0,2024,785.5225983570516,574295.5716588404
2024-08-18,0.4013529625373995,293.4291509110928,2024,785.923951319589,574589.0008097516
2024-08-19,1.2694774393196584,928.1149558866022,2024,787.1934287589087,575517.1157656382
2024-08-20,1.605317662654636,1173.6477431668043,2024,788.7987464215634,576690.763508805
2024-08-21,0.8303172083710405,607.0449110400677,2024,789.6290636299343,577297.808419845
2024-08-22,2.3403086830235558,1710.9996781585216,2024,791.969372312958,579008.8080980035
2024-08-23,4.192618590378921,3065.2234514260294,2024,796.1619909033368,582074.0315494295
2024-08-24,14.031764020060173,10258.622675065992,2024,810.193754923397,592332.6542244955
2024-08-25,0.25678345991736506,187.7343875455856,2024,810.4505383833143,592520.3886120411
2024-08-26,0.0,0.0,2024,810.4505383833143,592520.3886120411
2024-08-27,0.0,0.0,2024,810.4505383833143,592520.3886120411
2024-08-28,0.3188752411925308,233.12968883585924,2024,810.7694136245069,592753.518300877
2024-08-29,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-08-30,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-08-31,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-01,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-02,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-03,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-04,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-05,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-06,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-07,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-08,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-09,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-10,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-11,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-12,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-13,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-14,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-15,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-16,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-17,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-18,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-19,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-20,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-21,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-22,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-23,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-24,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-25,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-26,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-27,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-28,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-29,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-09-30,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-01,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-02,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-03,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-04,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-05,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-06,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-07,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-08,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-09,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-10,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-11,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-12,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-13,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-14,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-15,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-16,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-17,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-18,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-19,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-20,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-21,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-22,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-23,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-24,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-25,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-26,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-27,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-28,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-29,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-30,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-10-31,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-01,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-02,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-03,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-04,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-05,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-06,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-07,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-08,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-09,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-10,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-11,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-12,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-13,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-14,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-15,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-16,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-17,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-18,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-19,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-20,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-21,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-22,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-23,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-24,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-25,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-26,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-27,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-28,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-29,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-11-30,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-01,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-02,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-03,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-04,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-05,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-06,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-07,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-08,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-09,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-10,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-11,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-12,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-13,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-14,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-15,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-16,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-17,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-18,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-19,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-20,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-21,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-22,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-23,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-24,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-25,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-26,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-27,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-28,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-29,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-30,0.0,0.0,2024,810.7694136245069,592753.518300877
2024-12-31,0.0,0.0,2024,810.7694136245069,592753.518300877
