mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,274.47730543348524,0.6428571428571429,0.12594461642499408,-0.072922329090853,-0.05302228733414108,0.06610356912625925,0.08645809376329328,-0.013081282505721702,0.10718034961682288,0.17142857142857143,274.47730543348524,0.6428571428571429,0.12254206765041752,-0.05407562765402346,-0.06846643999639405,0.07034912886708514,0.07940960409376831,-0.0018826901962249777,0.09474868144942306,0.04285714285714286
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,296.5029754638672,1.0,0.08816681038780631,-0.0978634540509548,0.009696643663148485,0.06025205213379847,0.04733087922306587,-0.06994869669742577,0.10505618686059592,1.0,296.5029754638672,1.0,0.06655742592956511,-0.07255375262043207,0.005996326690866957,0.05159361557130614,0.036744517202305454,-0.05758994197021525,0.07483831490554832,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,276.9946099853516,0.7142857142857143,0.19919079354287186,-0.05923466035859897,-0.13995613318427289,0.13836153420875935,0.0888493283015839,0.0015945976067801967,0.1652468224882219,0.21428571428571427,276.9946099853516,0.7142857142857143,0.16241048732181554,-0.033347358390300647,-0.1290631289315149,0.11766839158787296,0.08012551779022115,0.011394738609197668,0.1172865074096416,0.04285714285714286
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,250.86404070937843,0.8142857142857143,-0.021323797935492685,-0.10628960264242085,0.12761340057791354,-0.04859455516432651,0.014094576250275699,-0.07901884478326271,0.08246269596808747,0.45714285714285713,250.86404070937843,0.8142857142857143,-0.0037845365983598363,-0.0848970831956462,0.08868161979400604,-0.02233858819815131,0.03030226808907015,-0.06634302995706866,0.06563111223449333,0.07142857142857142
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,275.07324981689453,1.0,0.04328904608982695,-0.0776674024065754,0.034378356316748446,0.02144321965527782,0.030294463847888562,-0.055821576482752294,0.07036968720108727,1.0,275.07324981689453,1.0,0.030444024777375317,-0.058148729034641154,0.027704704257265837,0.014788104279449718,0.028418832941539258,-0.04249280861469806,0.048703233695544544,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,262.9305597941081,0.7714285714285715,0.033327602738860526,-0.06914346754395355,0.03581586480509302,0.004967298775522373,0.03256819953132987,-0.04078316384522097,0.060766539762230856,0.44285714285714284,262.9305597941081,0.7714285714285715,0.05103331046365379,-0.06340869259402401,0.012375382130370226,0.027069258806834504,0.04352902759763757,-0.03944464120168461,0.0581748401079917,0.2
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,306.8581115722656,1.0,0.04979462684082124,-0.0989046562173805,0.049110029376559255,0.012929457688823262,0.04660718127112877,-0.06203948694528977,0.08557422637530132,0.8714285714285714,306.8581115722656,1.0,0.03364173475638225,-0.07492647938624714,0.04128474462986489,0.009828336439926482,0.04170143019579337,-0.05111308120409737,0.06332562391961695,0.6714285714285714
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,351.38317843845914,1.0,0.35599076997035706,-0.1682581788873784,-0.18773259108297866,0.20191121512428697,0.08420987980825846,-0.01417862673329518,0.34109201331116556,0.9857142857142858,351.38317843845914,1.0,0.2082658206464727,-0.07723243223301816,-0.13103338841345452,0.14201796093144647,0.06463104286839177,-0.01098457624149759,0.1765260803407544,0.8857142857142857
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,402.3181488037109,1.0,0.09252375111592757,-0.08494591064484121,-0.007577840471086367,0.05055664205227319,-0.005788035959939398,-0.04297880122142213,0.10299214117017025,1.0,402.3181488037109,1.0,0.07499851254389556,-0.0576162519973193,-0.01738226054657626,0.05874306190630644,-0.00026610268428768386,-0.04136080160789801,0.07314783261846891,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,349.9679651972073,0.9571428571428572,0.13993833890966292,-0.12512863975051455,-0.01480969915914837,0.09672807919684,0.008862090207575278,-0.08191837989760865,0.17533534350665103,0.7571428571428571,349.9679651972073,0.9571428571428572,0.0897684363417082,-0.08632756147196685,-0.003440874869741345,0.07520410047196333,0.0007886391088133331,-0.07176322524666771,0.10014874785851982,0.6
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,199.72430254961992,0.5285714285714286,0.07855017541485211,-0.187273571746425,0.1087233963315729,-0.15020978991145698,-0.06824044519868627,0.04148639252775539,0.1545336503432829,0.15714285714285714,199.72430254961992,0.5285714285714286,0.14867836355933572,-0.12310237525881487,-0.025575988300520852,-0.11687425793987524,-0.04066810547802643,0.1424502481459557,0.1364907516739579,0.014285714285714285
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,193.3890864054362,0.6,0.028021824106591806,-0.17650532422318357,0.14848350011659178,-0.16930441578120176,-0.008433940509837628,0.020820914840292797,0.12937127990376218,0.18571428571428572,193.3890864054362,0.6,0.16847887054934121,-0.1229191783542606,-0.04555969219508062,-0.12033220073571949,-0.02733397011435229,0.1658918902152308,0.14746907172161253,0.014285714285714285
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,281.44423421223956,0.04285714285714286,,,,,,,,0.0,281.44423421223956,0.04285714285714286,,,,,,,,0.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,158.3192901611328,0.014285714285714285,,,,,,,,0.0,158.3192901611328,0.014285714285714285,,,,,,,,0.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,176.00937843322754,0.11428571428571428,,,,,,,,0.0,176.00937843322754,0.11428571428571428,,,,,,,,0.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,312.63831216317635,0.38571428571428573,0.5391596154231921,-0.29969063893779485,-0.23946897648539728,0.3290896419148656,0.06220002716615132,-0.08962067414513368,0.46510710371833547,0.1,312.63831216317635,0.38571428571428573,,,,,,,,0.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,229.62069447835287,0.08571428571428572,,,,,,,,0.0,229.62069447835287,0.08571428571428572,,,,,,,,0.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,336.1205139160156,0.014285714285714285,,,,,,,,0.0,336.1205139160156,0.014285714285714285,,,,,,,,0.0
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,296.9637400309245,0.2571428571428571,,,,,,,,0.0,296.9637400309245,0.2571428571428571,,,,,,,,0.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,188.78760973612467,0.17142857142857143,,,,,,,,0.0,188.78760973612467,0.17142857142857143,,,,,,,,0.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,296.8782733154297,0.35714285714285715,0.09381266313501674,-0.38905184856657243,0.2952391854315557,-0.2292338431464031,0.11884998196227103,-0.06600532036176451,0.3771278386488369,0.05714285714285714,296.8782733154297,0.35714285714285715,,,,,,,,0.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,253.51154185703822,1.0,0.1288467941047134,-0.24441572193978042,0.11556892783506703,-0.04571958446425694,-0.010342882941399963,-0.06984934432572797,0.2586334724660098,0.9428571428571428,253.51154185703822,1.0,0.060329761004390005,-0.1383752342843287,0.07804547327993872,-0.010281896072720216,0.030953869207311042,-0.0677635776821761,0.1396967889804816,0.8
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,284.4331498146057,0.45714285714285713,0.10661406496783464,-0.12385580289624715,0.017241737928412507,-0.006113136568410309,0.09354472057727334,-0.011128601501394234,0.12029897868124337,0.05714285714285714,284.4331498146057,0.45714285714285713,,,,,,,,0.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,264.8146718343099,0.12857142857142856,,,,,,,,0.0,264.8146718343099,0.12857142857142856,,,,,,,,0.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,234.1968790690104,0.08571428571428572,,,,,,,,0.0,234.1968790690104,0.08571428571428572,,,,,,,,0.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,296.35221426827565,0.6,0.2347368127469601,-0.2115730770608691,-0.02316373568609098,-0.09313321281905454,0.17751545608351227,0.11629694866106835,0.26680211151164435,0.18571428571428572,296.35221426827565,0.6,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,324.33866034613715,0.38571428571428573,0.08564314833031487,-0.1826393549261582,0.09699620659584333,-0.10136633373744354,-0.10042371951381485,0.004370130083227892,0.17026663421444757,0.04285714285714286,324.33866034613715,0.38571428571428573,,,,,,,,0.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,328.1353117290296,0.2714285714285714,0.12143151507631553,0.047163592897963603,-0.16859510797427912,0.12122678563911057,-0.0038939003457578135,0.04736831228611704,0.09211410681533608,0.014285714285714285,328.1353117290296,0.2714285714285714,,,,,,,,0.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,314.0352899169922,0.35714285714285715,0.14769305844157296,-0.175837615101258,0.028144556659685044,0.06779098389286967,-0.06149926959178295,-0.0959355420514065,0.18133746542774437,0.05714285714285714,314.0352899169922,0.35714285714285715,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,313.63299778529574,0.2,,,,,,,,0.0,313.63299778529574,0.2,,,,,,,,0.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,366.62353695140166,0.24285714285714285,,,,,,,,0.0,366.62353695140166,0.24285714285714285,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,323.25594031292457,0.32857142857142857,0.058584892783134244,-0.1087130512206445,0.05012815843751025,-0.03869909362052554,-0.06179100507611071,-0.01142906393668656,0.10017256819581631,0.04285714285714286,323.25594031292457,0.32857142857142857,,,,,,,,0.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,317.33930683135986,0.22857142857142856,,,,,,,,0.0,317.33930683135986,0.22857142857142856,,,,,,,,0.0
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,268.1494194030762,0.5714285714285714,0.11527908367769592,-0.3085234196358694,0.19324433595817347,-0.05489268618605481,-0.10138983644940566,-0.1383516483754348,0.2740255409602407,0.18571428571428572,268.1494194030762,0.5714285714285714,0.0859029582762545,-0.3354507220283363,0.24954776375208182,0.05412855935601905,-0.10090645127930434,-0.30367633054520377,0.24708775805337854,0.02857142857142857
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,275.2306533441311,0.5857142857142857,0.1620325767055828,-0.17020335734166997,0.008170780636087172,0.11365329911751769,0.024762934410332303,-0.12182407997570696,0.17480731669683708,0.14285714285714285,275.2306533441311,0.5857142857142857,,,,,,,,0.0
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,317.5977478027344,0.37142857142857144,0.0865768647234072,-0.03908992669958608,-0.04748693802382112,0.07255143409927697,0.03957042349234464,-0.025064494660234832,0.06716984395811175,0.014285714285714285,317.5977478027344,0.37142857142857144,,,,,,,,0.0
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,319.5924161490747,0.8428571428571429,0.24978069709392656,-0.22292473546184258,-0.02685596163208398,-0.01826233026887139,-0.032277680325965806,0.045118286487885934,0.3121349701485633,0.5428571428571428,319.5924161490747,0.8428571428571429,0.15722917984905296,-0.12437327698422827,-0.03285590286482469,0.04597219831849642,0.08262614516606513,-0.013116296793066773,0.1729966004196979,0.3142857142857143
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,314.87788457455844,0.32857142857142857,0.06402824416064626,-0.030438498168296302,-0.033589745992349956,0.050802747105556316,0.014097606456270787,-0.017212999894061366,0.05151283627262474,0.02857142857142857,314.87788457455844,0.32857142857142857,,,,,,,,0.0
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,298.8254893909801,0.4714285714285714,0.07613351305815434,-0.038541319616352966,-0.037592193441801376,0.023182226285479935,0.007021331159735276,0.01440996550792288,0.0821001120178732,0.08571428571428572,298.8254893909801,0.4714285714285714,,,,,,,,0.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,304.20216846466064,0.45714285714285713,0.036231669101274365,-0.05773701829475174,0.021505349193477373,0.015388780601248143,-0.00620440338760323,-0.03689413000035178,0.058265175114557054,0.07142857142857142,304.20216846466064,0.45714285714285713,,,,,,,,0.0
