mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2021-05-17T03:28:40,P25DT0H1M1.96289062S,27.571428571428573,32.55714307512556,2021-05-04T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.0853264610465847,0.04266323052329235,135.8364148457845,0.8256880733944955,0.10645365359172575,-0.027970224654033465,-0.07848342893769228,0.06149135706422154,0.0181732390481981,0.016992071714173627,0.09255250477545594,0.6330275229357798,135.8364148457845,0.8256880733944955,0.08308109629657803,-0.015782253232329384,-0.06729884306424865,0.0606943144132765,0.02997326488205198,0.006604528486566244,0.0643119712599572,0.44954128440366975
2021-05-17T15:38:09,P20DT0H0M0S,37.34999990463257,37.25,2021-05-07T15:38:09,2021-05-27T15:38:09,0.10550042640437152,0.05275021320218576,167.1410795439274,1.0,0.07248890352188238,-0.10948349801283737,0.03699459449095499,0.006718745640039008,0.04826647611623806,-0.0437133391790715,0.11817244227751476,1.0,167.1410795439274,1.0,0.05752572478697298,-0.08964040074087627,0.03211467595390329,0.014409610471663437,0.04501022462639024,-0.04652428561127613,0.08661990211511367,1.0
2021-05-17T15:39:11.000000256,P10DT0H0M0S,89.0,83.69999694824219,2021-05-12T15:39:11.000000256,2021-05-22T15:39:11.000000256,0.24434966330351882,0.12217483165175941,204.55438078434096,1.0,0.11313900061096017,-0.2408950533351339,0.12775605272417373,-0.025994417022814274,-0.02161478613541124,-0.10176163784008463,0.21710233803873438,1.0,204.55438078434096,1.0,0.06480864745685441,-0.17693719281537443,0.11212854535852002,-0.0018987265976705824,-0.018338810822265315,-0.11022982039439737,0.14619157611943784,1.0
2021-05-19T15:28:09,P30DT0H0M0S,22.022222095065647,32.433333767784966,2021-05-04T15:28:09,2021-06-03T15:28:09,0.07840661720280855,0.03920330860140427,153.53005722465866,1.0,0.07893684753027108,-0.06814710685754367,-0.010789740672727408,0.010420332731702587,0.04271801270336606,0.0003694077850190052,0.09416624003562411,1.0,153.53005722465866,1.0,0.06725144042409739,-0.0485654003705568,-0.01868604005354059,0.02062809238842221,0.048261305253625056,-0.0019420525274030757,0.0693900257315457,0.9724770642201835
2021-05-19T15:29:10.999999744,P20DT0H0M0S,29.899998982747395,27.03333282470703,2021-05-09T15:29:10.999999744,2021-05-29T15:29:10.999999744,0.08061788939880968,0.04030894469940484,139.4341700264577,0.8165137614678899,0.12485397132244774,-0.06574948914263595,-0.05910448217981179,0.044418431444436364,0.012396281896020366,0.014686051930272585,0.12588121560786625,0.5229357798165137,139.4341700264577,0.8165137614678899,0.11691118965592014,-0.022400942938627936,-0.0945102467172922,0.0719971028855082,0.042968935684208454,0.02251314537085023,0.09045511034676988,0.25688073394495414
2021-05-20T03:38:40.000000256,P25DT0H1M1.962890621S,47.93333435058594,49.56666692097982,2021-05-07T15:38:09.000000256,2021-06-01T15:39:11.000000256,0.13790517048494472,0.06895258524247236,136.40664231886558,1.0,0.08647654910775678,-0.09930066947588147,0.012824120368124692,0.018755535720076724,0.04620160771284399,-0.03157965610632985,0.11359896294211397,1.0,136.40664231886558,1.0,0.06780340614722308,-0.07019702863745916,0.002393622490236086,0.03042677525019506,0.04795364984844388,-0.032820397433872966,0.07997467138120384,0.926605504587156
2021-05-20T03:38:40.000000128,P14DT23H58M58.037109378S,62.35999984741211,69.14000015258789,2021-05-12T15:39:11.000000256,2021-05-27T15:38:09,0.1862161024408909,0.09310805122044545,180.11744528954182,1.0,0.10870411043891605,-0.1131662609989157,0.004462150559999656,-0.0061493380165882705,0.025339856606157708,0.0016871884954985066,0.14295549392641332,1.0,180.11744528954182,1.0,0.07719087815496607,-0.08394438503738777,0.006753506882421698,-0.00290308657486167,0.02714549054664869,-0.0038504199624747595,0.09882439940870576,1.0
2021-05-21T15:19:11.000000256,P30DT0H0M0S,24.11666663487752,30.116666158040363,2021-05-06T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.07716546351970338,0.03858273175985169,155.73781620690582,1.0,0.07523500994755479,-0.06855260084721339,-0.006682409100341402,0.010408631438359359,0.04351106246158926,-0.0037262224990182494,0.08950407304508953,1.0,155.73781620690582,1.0,0.06204120425046014,-0.052371894246133734,-0.009669310004326408,0.016112457309711843,0.04848362559249013,-0.006443147388878592,0.06636008354005199,0.9357798165137615
2021-05-22T15:38:09,P30DT0H0M0S,27.950000762939453,33.275001525878906,2021-05-07T15:38:09,2021-06-06T15:38:09,0.08691209971449451,0.043456049857247256,161.60452760468928,1.0,0.07506078888430023,-0.08856968977156914,0.013508900887268901,0.009188315133774898,0.051217935102164894,-0.022697215734372018,0.10064757100368024,1.0,161.60452760468928,1.0,0.06328964386706304,-0.07093048778934628,0.007640843922283244,0.021085385181919988,0.05366005303344726,-0.02872622849220752,0.07626337880563457,0.9357798165137615
2021-05-22T03:28:40,P24DT23H58M58.037109378S,28.0,32.900001525878906,2021-05-09T15:29:11,2021-06-03T15:28:09,0.08640393741960685,0.043201968709803425,158.8034827556085,1.0,0.10272788213326213,-0.0859404314746404,-0.016787450658621736,0.014928997544649986,0.040064520028464924,0.0018584536743793776,0.12175078030636914,1.0,158.8034827556085,1.0,0.06783222392653644,-0.05485127905527628,-0.012980944871260162,0.021384091479273767,0.0462608678179652,-0.008403146400236202,0.07413454508436916,0.926605504587156
2021-05-22T15:39:11.000000256,P20DT0H0M0S,57.875000953674316,63.70000171661377,2021-05-12T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.17213025247276437,0.08606512623638218,160.26236339884068,1.0,0.09499357352396658,-0.0699720888744834,-0.025021484649483172,0.003718429282741462,0.0394528274461698,0.021303054999727466,0.10788808314091226,1.0,160.26236339884068,1.0,0.07631201570085021,-0.04375113329734969,-0.03256088240350052,0.004859587043320273,0.04391643684122881,0.02770129526257016,0.07221240893284882,0.9174311926605505
2021-05-22T03:28:40,P15DT0H1M1.962890621S,47.728571210588726,54.18571417672293,2021-05-14T15:28:08.999999744,2021-05-29T15:29:11.000000256,0.1444175630682882,0.0722087815341441,160.8735434214274,0.8807339449541285,0.1729250733307279,-0.06413054470028595,-0.10879452863044195,0.07784695088738548,0.01851152119085101,0.03094757848085026,0.17714776967204748,0.5321100917431193,160.8735434214274,0.8807339449541285,0.14039124200978217,0.002605762401783181,-0.14299700441156535,0.09422643006233554,0.032343162619992157,0.04877057655327501,0.11253744292195832,0.2018348623853211
2021-05-22T15:38:08.999999744,P10DT0H0M0S,55.26666704813639,59.65000089009603,2021-05-17T15:38:08.999999744,2021-05-27T15:38:08.999999744,0.16263489284649862,0.08131744642324931,153.15265540026743,1.0,0.1086906647259674,-0.1304352436187228,0.021744578892755398,0.004528048129967241,0.06123845769010154,-0.026272627257897415,0.1621592300632891,1.0,153.15265540026743,1.0,0.07321494964028115,-0.08565338430977293,0.01243843466949178,0.01293601526667323,0.05143841274100432,-0.02537444996223979,0.10433936442222796,1.0
2021-05-24T03:18:35.000000256,P25DT0H1M12.015380856S,27.916666666666668,36.73333295186361,2021-05-11T15:17:59.000000256,2021-06-05T15:19:11.000000256,0.09227519769754486,0.04613759884877243,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-24T15:28:09,P20DT0H0M0S,44.37777752346463,52.46666696336534,2021-05-14T15:28:09,2021-06-03T15:28:09,0.1374356326454943,0.06871781632274715,172.18850589017256,1.0,0.10869738312609778,-0.03136703308615614,-0.07733035003994164,0.026190817409562073,0.021645605133909847,0.05113953345289139,0.09968209750288107,1.0,172.18850589017256,1.0,0.08657035506978623,-0.016160510888354747,-0.07040984418143148,0.024380360369749516,0.026706100529085654,0.046029484367452494,0.07209474987804816,0.9724770642201835
2021-05-24T15:29:11,P10DT0H0M0S,48.75999984741211,56.0,2021-05-19T15:29:11,2021-05-29T15:29:11,0.14850639831494977,0.07425319915747489,130.5154379108284,0.7247706422018348,0.12313287233628271,-0.1677891045598074,0.044656232223524675,-0.00988873806763333,0.012808986722883725,-0.034767491592100665,0.23617779334006195,0.28440366972477066,130.5154379108284,0.7247706422018348,0.10463405777086265,-0.09638678240228121,-0.008247275368581442,0.10082504141994371,-0.02539583975699701,-0.0925777648563863,0.1259584570963413,0.01834862385321101
2021-05-25T03:38:40.000000128,P24DT23H58M58.037109378S,50.25999984741211,65.58000030517579,2021-05-12T15:39:11.000000256,2021-06-06T15:38:09,0.16524895188398286,0.08262447594199143,185.3584089366668,1.0,0.1015674145519031,-0.09104728540459038,-0.01052012914731272,-0.007739404066718381,0.03709881798514621,0.018259534068985585,0.13210353412751366,1.0,185.3584089366668,1.0,0.07703261901175862,-0.0614354595503793,-0.015597159461379316,0.0004207500626810194,0.04663795949825925,0.015176409929839403,0.08926108094769464,0.9908256880733946
2021-05-25T03:38:40.000000128,P15DT0H1M1.962890621S,66.56000137329102,70.11999893188477,2021-05-17T15:38:09,2021-06-01T15:39:11.000000256,0.19336026513242086,0.09668013256621043,133.45060282016019,1.0,0.211916812384806,-0.06000297136764689,-0.1519138410171591,0.07541219601199232,0.0074209787247333766,0.07650164554048271,0.1871775272802047,1.0,133.45060282016019,1.0,0.14726619476916492,-0.022379940751622297,-0.12488625401754262,0.04648820553995242,0.004025739211344732,0.07839804972776014,0.12320228948080178,0.8990825688073395
2021-05-26T15:18:04,P30DT0H0M10.052490234S,27.83333428700765,35.74999968210856,2021-05-11T15:17:59.000000256,2021-06-10T15:18:08.999999744,0.09061472230941454,0.04530736115470727,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-26T15:19:11.000000256,P20DT0H0M0S,30.08333396911621,34.21666749318441,2021-05-16T15:19:11.000000256,2021-06-05T15:19:11.000000256,0.09112161800662945,0.045560809003314724,188.84747009277345,0.41284403669724773,0.012746641527383803,-0.10924592819611036,0.09649928666872655,-0.009157101386308222,0.005821735427063461,-0.08734218573049037,0.09654681009384336,0.12844036697247707,188.84747009277345,0.41284403669724773,,,,,,,,0.0
2021-05-27T15:39:11.000000256,P30DT0H0M0S,35.20000076293945,54.0,2021-05-12T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1289192003343325,0.06445960016716624,178.2353208967783,0.944954128440367,0.1036392806328909,-0.15181401225260135,0.04817473161971045,-0.004187549498154676,0.06419962775955333,-0.04398718138803502,0.14692344531291143,0.6788990825688074,178.2353208967783,0.944954128440367,0.07986642356023196,-0.11771958010442946,0.03785315654419749,-0.018921488703242423,0.06156916100535579,-0.01893166779185896,0.10628560653612239,0.3211009174311927
2021-05-27T03:28:40,P25DT0H1M1.96289062S,38.10000010899135,56.6285720552717,2021-05-14T15:28:08.999999744,2021-06-08T15:29:11.000000256,0.13650502087944222,0.06825251043972111,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-27T15:38:08.999999744,P20DT0H0M0S,55.21666590372721,64.86666870117188,2021-05-17T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.17037094707621275,0.08518547353810638,184.19971028080693,0.9908256880733946,0.11094289999689937,-0.05031140386842513,-0.06063149612847424,0.010203130669759357,0.03573163460527483,0.05042836470615955,0.11386562336920975,0.8165137614678899,184.19971028080693,0.9908256880733946,0.08719158611118892,-0.04655499830501998,-0.04063658780616894,0.013082411375968082,0.04993061342083629,0.02755417632103411,0.0847547743012318,0.6055045871559633
2021-05-27T03:28:40,P14DT23H58M58.037109378S,40.61428560529436,40.37142876216343,2021-05-19T15:29:11.000000256,2021-06-03T15:28:08.999999744,0.1145316105802561,0.05726580529012805,160.15804495634856,0.9908256880733946,0.12389545721915862,-0.039584611414315345,-0.08431084580484327,0.02617766902783187,0.01914746468298655,0.05813317783096097,0.11678541167363399,0.8440366972477065,160.15804495634856,0.9908256880733946,0.09372218719245844,-0.026391296037696597,-0.06733089115476185,0.022010706784580877,0.036140980690843136,0.04532018476332543,0.08055391547964369,0.6513761467889908
2021-05-27T15:39:11.000000256,P10DT0H0M0S,114.80000305175781,124.69999694824219,2021-05-22T15:39:11.000000256,2021-06-01T15:39:11.000000256,0.3389933919094897,0.16949669595474484,189.52349554817633,0.9724770642201835,0.297487550581518,-0.11266460927327694,-0.18482294130824106,0.10018792828251467,-0.025858560877999558,0.08463501328822542,0.26483732178197605,0.7706422018348624,189.52349554817633,0.9724770642201835,0.19964101243174412,0.0011736995740165546,-0.20081471200576068,0.09849329740226934,-0.008962822204352308,0.10232141786924849,0.16261361558300214,0.6422018348623854
2021-05-29T15:28:09.000000256,P30DT0H0M0S,22.89999993642171,28.833333333333332,2021-05-14T15:28:09.000000256,2021-06-13T15:28:09.000000256,0.07364159444768223,0.036820797223841115,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-29T03:18:40,P24DT23H58M58.037109378S,30.350000381469727,36.13333288828532,2021-05-16T15:19:11.000000256,2021-06-10T15:18:08.999999744,0.09437669773351584,0.04718834886675792,200.78556287610854,0.3394495412844037,0.07287225482570499,-0.056198125448614925,-0.016674129377090063,0.0021121086744879136,0.02036713253978894,0.014562020554548107,0.0986688197771917,0.12844036697247707,200.78556287610854,0.3394495412844037,,,,,,,,0.0
2021-05-29T15:29:11,P20DT0H0M0S,33.15999984741211,46.1200008392334,2021-05-19T15:29:11,2021-06-08T15:29:11,0.11360704321988599,0.056803521609942995,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-05-30T03:38:40.000000128,P25DT0H1M1.962890621S,40.0,52.599998474121094,2021-05-17T15:38:09,2021-06-11T15:39:11.000000256,0.13216292732044854,0.06608146366022427,172.63030888484076,0.5963302752293578,0.07786696379704389,-0.06078683244429038,-0.017080131352753505,0.011119773593518834,0.03055066178923902,0.0059603583412935835,0.0822745194149918,0.13761467889908258,172.63030888484076,0.5963302752293578,0.0219121052976692,-0.07453790403313186,0.052625798735462664,-0.014137234184774448,0.03945259486641604,-0.03848856304035169,0.05837900260350663,0.045871559633027525
2021-05-30T03:38:40.000000128,P14DT23H58M58.037109378S,113.9000015258789,112.80000305175781,2021-05-22T15:39:11.000000256,2021-06-06T15:38:09,0.3206059951783297,0.16030299758916486,193.07117994115987,1.0,0.19028387955431342,-0.03819321629214418,-0.15209066326216925,0.06550649496836991,-0.020334186241582394,0.08658416632499864,0.16501481054432898,1.0,193.07117994115987,1.0,0.1300980615345254,-0.00792013670653097,-0.12217792482799444,0.038083486851743446,0.002456570174674363,0.08409443578782272,0.10646439476147743,0.8623853211009175
2021-05-31T15:19:11.000000256,P30DT0H0M0S,24.116666475931805,32.76666736602783,2021-05-16T15:19:11.000000256,2021-06-15T15:19:11.000000256,0.0813699721564963,0.04068498607824815,196.83472624279204,0.1926605504587156,0.13714858536346444,-0.029338995875768256,-0.10780958948769619,-0.029068257364413513,-0.005484279043403708,0.13687784593169683,0.10208425675805488,0.01834862385321101,196.83472624279204,0.1926605504587156,,,,,,,,0.0
2021-06-01T15:38:09,P30DT0H0M0S,34.80000019073486,57.67500019073486,2021-05-17T15:38:09,2021-06-16T15:38:09,0.1347211291561411,0.06736056457807055,210.16427850285802,1.0,0.09676820294694768,-0.04047123606191342,-0.056296966885034265,0.019564368983976003,0.015351934432589507,0.036732598614097695,0.09200581556112343,1.0,210.16427850285802,1.0,0.0724313682157303,-0.02036546717563884,-0.05206590104009147,0.020562676948886974,0.024733859140300223,0.031503224334449915,0.06328404963866567,0.8990825688073395
2021-06-01T03:28:40,P24DT23H58M58.037109378S,29.133333841959637,30.1999994913737,2021-05-19T15:29:10.999999744,2021-06-13T15:28:09.000000256,0.083923563080366,0.041961781540183,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-01T15:39:11.000000256,P20DT0H0M0S,55.900001525878906,80.5999984741211,2021-05-22T15:39:11.000000256,2021-06-11T15:39:11.000000256,0.1961751250757505,0.09808756253787525,165.97273215469048,0.8990825688073395,0.10350362234964823,-0.07992000229060067,-0.023583620059047558,0.01631331757607664,0.05339686084239198,0.007270302144726077,0.11756901000914706,0.4954128440366973,165.97273215469048,0.8990825688073395,0.07856821725982609,-0.015540936861689452,-0.06302728039813664,0.01984091716926838,0.0347381208686549,0.04318636313205279,0.06391258635052019,0.21100917431192662
2021-06-01T15:38:08.999999744,P10DT0H0M0S,66.5666675567627,72.98333485921223,2021-05-27T15:38:08.999999744,2021-06-06T15:38:08.999999744,0.19756202465842942,0.09878101232921471,163.8366470336914,1.0,0.09488185427746684,-0.10873344530482798,0.013851591027361138,0.005077800511313001,0.046895952566728,-0.01892939157068357,0.12018244072149313,1.0,163.8366470336914,1.0,0.07027452958568078,-0.07610186896462712,0.0058273393789463335,0.025613414239568772,0.05198754027640651,-0.03144075413079084,0.08105445991642839,0.8807339449541285
2021-06-03T15:29:11.000000256,P30DT0H0M0S,28.157142775399343,42.457142557416645,2021-05-19T15:29:11.000000256,2021-06-18T15:29:11.000000256,0.10189079729622344,0.05094539864811172,201.22070522483335,1.0,0.12454728241182858,-0.04702793848356212,-0.07751934392826645,0.041363794067869525,0.02377706939610763,0.03615554910775269,0.11845430463916766,1.0,201.22070522483335,1.0,0.08326906949771523,-0.027364892347558126,-0.05590417715015711,0.03578522609560804,0.034917815402945904,0.02011895077445309,0.07616415753028373,1.0
2021-06-03T15:29:11,P10DT0H0M0S,60.29999923706055,61.16000137329102,2021-05-29T15:29:11,2021-06-08T15:29:11,0.1717746858645995,0.08588734293229976,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2021-06-04T03:38:40.000000128,P24DT23H58M58.037109378S,47.70000076293945,76.4000015258789,2021-05-22T15:39:11.000000256,2021-06-16T15:38:09,0.18013606308497723,0.09006803154248862,214.37610045266808,1.0,0.11300091524671009,-0.027415002965708497,-0.0855859122810016,0.036382968587859665,0.011153721710181941,0.04920294358794587,0.09980038595475883,0.963302752293578,214.37610045266808,1.0,0.08547936109839724,-0.008488936935667537,-0.0769904241627297,0.03457916832864653,0.02584298263335548,0.04241125577048504,0.06960868916996528,0.8623853211009175
2021-06-04T03:38:40.000000128,P15DT0H1M1.962890621S,52.70000076293945,59.5,2021-05-27T15:38:09,2021-06-11T15:39:11.000000256,0.15896590930654053,0.07948295465327027,148.63292657055902,0.944954128440367,0.1571647360694944,-0.12391594800094109,-0.03324878806855332,0.049452797766211615,0.03643805635558275,-0.016204010615291357,0.17958263093750546,0.7431192660550459,148.63292657055902,0.944954128440367,0.09602469536117524,-0.05298389128751431,-0.04304080407366093,0.04872928350955683,0.042528852427613825,-0.005688479704921387,0.08480907702654517,0.43119266055045874
