mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2022-05-06T15:18:11.000000256,P10DT0H0M0S,53.057142802647185,54.771427154541016,2022-05-01T15:18:11.000000256,2022-05-11T15:18:11.000000256,0.1525118963874712,0.0762559481937356,439.6224418863592,1.0,0.07380664116441703,-0.09831492142163871,0.024508280257221682,0.0025010004328664356,-0.028543012357821883,-0.027009280807248723,0.10687726644929418,1.0,439.6224418863592,1.0,0.05374791151861776,-0.07260794981279077,0.018860038294173008,0.0048733878287189735,-0.03034858136966162,-0.023733425790135376,0.07432207401410033,1.0
2022-05-07T15:38:08.999999744,P10DT0H0M0S,52.20000076293945,66.95000076293945,2022-05-02T15:38:08.999999744,2022-05-12T15:38:08.999999744,0.1697897839307003,0.08489489196535015,424.2450037680909,1.0,0.083211516661675,-0.10745197879324642,0.02424046213157141,-0.0033885660002400094,-0.025181624701478545,-0.020851895965133788,0.12018220749103421,1.0,424.2450037680909,1.0,0.058239065093865686,-0.0776996925252101,0.019460627431344413,-0.0006893893512603734,-0.028147706618333098,-0.018771237821162662,0.08187029581277858,1.0
2022-05-09T03:18:10,P14DT23H59M58.022460936S,43.02857208251953,52.88571439470564,2022-05-01T15:18:11.000000256,2022-05-16T15:18:08.999999744,0.13635771782336276,0.06817885891168138,445.65496561218004,1.0,0.0612817395050783,-0.09453662046492813,0.033254880959849825,-0.011054415044290267,-0.03560222059939138,-0.022200465942381592,0.09559493340133116,1.0,445.65496561218004,1.0,0.04804694560921969,-0.07315571959859482,0.02510877398937513,-0.007080702091410865,-0.03614693389284418,-0.018028071951049694,0.07100971006594302,1.0
2022-05-10T03:38:14.999999744,P15DT0H0M12.030029297S,50.31666692097982,60.93333371480306,2022-05-02T15:38:08.999999744,2022-05-17T15:38:20.999999744,0.1580460455390945,0.07902302276954724,488.2200286418324,1.0,0.06002697879660743,-0.08512704545337227,0.02510006665676484,-0.002218234886450261,-0.03598771030950479,-0.022881831985472004,0.08788951767744539,1.0,488.2200286418324,1.0,0.052231228680082745,-0.07086903451189457,0.01863780583181182,0.0032129943625527923,-0.03651981445865106,-0.021850800531588156,0.0707007178195302,1.0
2022-05-11T15:18:11,P20DT0H0M0S,41.70000076293945,86.05000305175781,2022-05-01T15:18:11,2022-05-21T15:18:11,0.19124322826010526,0.09562161413005263,495.87307416844067,1.0,0.07101906323857446,-0.08658709636232945,0.015568033123754987,0.0037707713178283878,-0.026488821052490626,-0.019338804371491894,0.09735572688229979,1.0,495.87307416844067,1.0,0.05318284974080337,-0.067091443431761,0.013908593690957635,0.00836281277784216,-0.027990014057961803,-0.02227140628750261,0.07101831603450943,1.0
2022-05-11T15:18:04,P10DT0H0M9.970092774S,46.80000073569162,47.2999997820173,2022-05-06T15:17:59.000000256,2022-05-16T15:18:08.999999744,0.13307937553564897,0.06653968776782448,446.0281153084344,1.0,0.055926654689999696,-0.09461394821288986,0.038687293522890166,-0.00446498123571147,-0.031979835145571164,-0.03422231215586704,0.09017077188816981,1.0,446.0281153084344,1.0,0.045365035470194465,-0.07771762767458434,0.03235259220438988,-0.00045327624213704274,-0.03264473906487144,-0.03189931572722619,0.07025255297393365,1.0
2022-05-12T15:38:20.999999744,P10DT0H0M0S,49.23333231608073,61.48333485921224,2022-05-07T15:38:20.999999744,2022-05-17T15:38:20.999999744,0.15753249158641097,0.07876624579320549,445.0200085819516,1.0,0.0636590559154706,-0.08999462997629712,0.026335574060826525,-0.011969761175347959,-0.04269475641449044,-0.014365812338445815,0.09018013838756601,1.0,445.0200085819516,1.0,0.05727370381662986,-0.0746525479509325,0.017378844134302636,-0.005525414526674004,-0.04181072931534701,-0.011853429084317031,0.07397580037736673,1.0
2022-05-14T03:18:10,P24DT23H59M58.022460936S,26.85714258466448,44.10000010899135,2022-05-01T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.10326889400833217,0.051634447004166084,466.14755408634204,1.0,0.05461566333078657,-0.0841015869937745,0.029485923662987933,-0.008299043170881905,-0.035222715120787854,-0.021186880549565357,0.08296227794399944,1.0,466.14755408634204,1.0,0.046499157351027366,-0.0689011054137446,0.022401948062717232,-0.004030947588468808,-0.03503958249447421,-0.018371000424603243,0.06550178739341639,1.0
2022-05-14T03:18:05.000000128,P15DT0H0M12.030029297S,63.35000038146973,106.14999771118164,2022-05-06T15:17:59.000000256,2022-05-21T15:18:11,0.24723304441288654,0.12361652220644327,505.23031185261874,1.0,0.0679012718860874,-0.08350765887119141,0.015606386985104012,0.00181080378563741,-0.027087604066499772,-0.017417190840394624,0.09429352367862041,1.0,505.23031185261874,1.0,0.05283093261170736,-0.06459352284305986,0.011762590231352496,0.007026984321766132,-0.02772529307708252,-0.018789574683903475,0.06959655097680761,1.0
2022-05-14T15:28:09.000000256,P10DT0H0M0S,37.366665522257485,46.46666590372721,2022-05-09T15:28:09.000000256,2022-05-19T15:28:09.000000256,0.11925466418485897,0.059627332092429486,564.6810266821954,1.0,0.2003616329952953,-0.21852817719117462,0.01816654419587932,-0.022534020383625432,-0.07784167571417981,0.00436747539783202,0.262170199368269,1.0,564.6810266821954,1.0,0.12917937029631735,-0.14151247029098274,0.012333099994665392,-0.016927865313287167,-0.06498612488958008,0.004594764680280774,0.166912674922919,0.9895397489539749
2022-05-15T03:38:15,P25DT0H0M12.030029297S,33.099998474121094,60.400001525878906,2022-05-02T15:38:09,2022-05-27T15:38:21,0.13775006473048196,0.06887503236524098,472.8348670863706,1.0,0.057392681913815975,-0.09832639258617112,0.04093371067235515,-0.014784557305590584,-0.02866516082484471,-0.026149153293733723,0.09658533879439507,1.0,472.8348670863706,1.0,0.046749766744198756,-0.07640313202959365,0.02965336528539489,-0.009320780787140756,-0.030667254155564035,-0.020332584557895647,0.07178797597746225,1.0
2022-05-16T15:18:04,P20DT0H0M10.052490234S,32.414285046713694,51.014285632542204,2022-05-06T15:17:59.000000256,2022-05-26T15:18:08.999999744,0.1208824753831292,0.0604412376915646,456.37224942769967,1.0,0.054264571073921214,-0.0848470384414779,0.03058246736755668,-0.00913196815857142,-0.0348973416594285,-0.021450499087995248,0.08292584001635332,1.0,456.37224942769967,1.0,0.04739033257640101,-0.06979342646868217,0.022403093892281158,-0.004701501244392572,-0.03434599434823618,-0.017701592560282794,0.06623207578765151,1.0
2022-05-16T15:18:11,P10DT0H0M0S,76.9000015258789,129.3499984741211,2022-05-11T15:18:11,2022-05-21T15:18:11,0.3009653291655722,0.1504826645827861,468.6573949518563,1.0,0.08323338834305527,-0.10453533598534556,0.021301947642290292,-0.003792267098665621,-0.03107244459514153,-0.017509681014937273,0.11472470777880989,1.0,468.6573949518563,1.0,0.06558717040677636,-0.079458122082819,0.013870951676042631,0.0011934441002912737,-0.032325066791168006,-0.015064395905799095,0.08492152478678587,1.0
2022-05-17T15:38:08.999999744,P30DT0H0M0S,26.31666660308838,52.00000127156576,2022-05-02T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.11656014882181556,0.05828007441090778,601.7533355212603,0.6380753138075314,0.0510748992073583,-0.11541112585777959,0.0643362266504213,-0.0288893917793107,-0.03312681658581263,-0.035446835024192734,0.10286986790367977,0.5251046025104602,601.7533355212603,0.6380753138075314,0.033056584013205964,-0.09514873782232235,0.06209215380911638,-0.0368857928029652,-0.028581421980082868,-0.025206360835640967,0.07768133899305595,0.4330543933054393
2022-05-17T15:38:21,P20DT0H0M0S,32.70000076293945,57.79999923706055,2022-05-07T15:38:21,2022-05-27T15:38:21,0.1328176187363776,0.0664088093681888,445.15259309393593,1.0,0.05711539241404543,-0.09931589889990741,0.04220050648586198,-0.014331563655143653,-0.027733905046795133,-0.027868943146959306,0.09656507247255487,1.0,445.15259309393593,1.0,0.04679649987160619,-0.07939498525714074,0.03259848538553455,-0.010923156816892666,-0.029618926486637588,-0.021675328724460836,0.07300712021418422,1.0
2022-05-17T03:28:15,P15DT0H0M12.030029297S,48.400001525878906,42.79999923706055,2022-05-09T15:28:09,2022-05-24T15:28:21,0.12921919489607517,0.06460959744803758,501.5101108760624,0.3807531380753138,0.15292744606150444,-0.15556091443374193,0.0026334683722374908,0.026715861317661484,-0.03914791182764052,-0.02934932984421176,0.182138852391025,0.1506276150627615,501.5101108760624,0.3807531380753138,0.1258490745522631,-0.0339053178211285,-0.0919437567311346,0.038662622767719354,-0.05345519159603735,0.053281132769611425,0.09665775999172066,0.027196652719665274
2022-05-19T03:18:10,P14DT23H59M58.022460936S,47.75714302062988,57.49999918256487,2022-05-11T15:18:11.000000256,2022-05-26T15:18:08.999999744,0.14949240268974018,0.07474620134487009,466.8078787576205,1.0,0.05547091909961528,-0.08353691389203459,0.028065994792419308,-0.0187698384388275,-0.03494320407562046,-0.009296156117152841,0.08203015521361531,1.0,466.8078787576205,1.0,0.048751151979606173,-0.06972151399242711,0.020970362012820938,-0.013433032656761181,-0.034589662727615655,-0.007537329269755318,0.06666420304268895,1.0
2022-05-19T15:28:16,P10DT0H0M9.970092774S,39.26666704813639,50.83333269755045,2022-05-14T15:28:10.999999744,2022-05-24T15:28:21.000000256,0.12846632016538892,0.06423316008269446,568.4523585637411,0.200836820083682,0.27195967346300465,-0.22687455864427994,-0.04508511481872471,0.0942350692147109,-0.1002417291272382,-0.049149954294426305,0.3034512115221237,0.1087866108786611,568.4523585637411,0.200836820083682,0.2588956666254186,-0.07971564539234643,-0.17918002123307214,0.18141199245312248,-0.11025249936582034,-0.002231971621669002,0.21275341601774853,0.0794979079497908
2022-05-20T03:38:14.999999744,P24DT23H59M47.969970702S,34.04999987284342,57.23333295186361,2022-05-07T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.13319244561339827,0.06659622280669913,579.3949672425647,0.6715481171548117,0.05780713814483979,-0.11404428826152402,0.05623715011668423,-0.029091162530190326,-0.03706649540182549,-0.02714598723685246,0.10488507978005417,0.5753138075313807,579.3949672425647,0.6715481171548117,0.03515301452753657,-0.09038609185877665,0.055233077331240076,-0.03487185348760058,-0.030490445149820522,-0.020361223619084916,0.07536367747973549,0.48326359832635984
2022-05-20T03:38:15,P15DT0H0M12.030029297S,58.79999923706055,68.0999984741211,2022-05-12T15:38:09,2022-05-27T15:38:21,0.1799449882875721,0.08997249414378605,483.8955982798812,1.0,0.057269015640775134,-0.10306487865365259,0.045795863012877455,-0.014914473919823262,-0.033951610790248554,-0.03088138932969692,0.09731541765968094,1.0,483.8955982798812,1.0,0.04579472423196181,-0.08273840626813572,0.03694368203617391,-0.010349209645694926,-0.032478281698348495,-0.02659447247958452,0.07494932467611166,1.0
2022-05-21T15:18:04,P30DT0H0M10.052490234S,23.44285719735282,46.48571423121861,2022-05-06T15:17:59.000000256,2022-06-05T15:18:08.999999744,0.10412471716479227,0.052062358582396134,487.60059117273306,1.0,0.06136849933789255,-0.09372764865574766,0.032359149317855114,0.0054849491866592985,-0.03771149977807036,-0.03784409873365128,0.0891537424876007,1.0,487.60059117273306,1.0,0.05314454553821891,-0.07499985174854006,0.021855306210321147,0.0077661273961277056,-0.036839946259600125,-0.029621433544796138,0.06980623730365379,1.0
2022-05-21T15:18:08.999999744,P10DT0H0M0S,55.45714269365583,65.97142846243722,2022-05-16T15:18:08.999999744,2022-05-26T15:18:08.999999744,0.1723684895695147,0.08618424478475735,455.10941700955317,1.0,0.0621875746609071,-0.09009676993789402,0.027909195276986917,-0.019326708477318412,-0.04026461268883906,-0.008582486881804165,0.09022018126013368,1.0,455.10941700955317,1.0,0.05394959975667764,-0.07318869940975796,0.01923909965308032,-0.014761943167220234,-0.03664983595461081,-0.0044771564007424405,0.07190346833469241,1.0
2022-05-22T15:38:20.999999744,P30DT0H0M0S,25.616666475931805,55.40000025431315,2022-05-07T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.12207167778837194,0.06103583889418597,468.46048899375245,1.0,0.056677732203876445,-0.09042988545585161,0.03375215325197516,-0.00248855661440218,-0.041554673034522926,-0.03126359635571713,0.08500393081507458,1.0,468.46048899375245,1.0,0.04923255692106488,-0.07496567136151289,0.025733114440448006,1.773916128693348e-05,-0.040185232659640586,-0.025750853582521126,0.06854148697594371,1.0
2022-05-22T03:28:15,P25DT0H0M12.030029297S,30.799999237060547,34.5,2022-05-09T15:28:09,2022-06-03T15:28:21,0.09249626917887943,0.046248134589439716,504.65635518349364,1.0,0.12926871357763078,-0.14099758429855097,0.011728870720920187,0.02196179073122693,-0.05877400896609741,-0.03369066124353517,0.16020667471286845,0.9895397489539749,504.65635518349364,1.0,0.08981469411976656,-0.09578279201582347,0.005968097896056915,0.02183621841221708,-0.049489620698251496,-0.027804316315816955,0.10469859474201562,0.9602510460251046
2022-05-22T15:38:08.999999744,P20DT0H0M0S,35.050000508626304,62.98333422342936,2022-05-12T15:38:08.999999744,2022-06-01T15:38:08.999999744,0.14415828697032873,0.07207914348516437,604.8951959854518,0.6527196652719666,0.08202136847468265,-0.13424972956539202,0.05222836109070937,-0.019165329438371705,-0.0452752833427384,-0.033063030837625594,0.13055473848484314,0.5502092050209205,604.8951959854518,0.6527196652719666,0.04427595382096739,-0.09907309086431743,0.054797137043350035,-0.028846888396001073,-0.04013460787197785,-0.025950247946549685,0.08707506260352492,0.46443514644351463
2022-05-22T15:38:21,P10DT0H0M0S,85.5999984741211,90.4000015258789,2022-05-17T15:38:21,2022-05-27T15:38:21,0.2489941365948077,0.12449706829740385,442.0711160763537,1.0,0.08265278949965395,-0.1291539757652918,0.04650118626563786,-0.022032453155978068,-0.020204904668983965,-0.02446873251326476,0.13605855118321786,1.0,442.0711160763537,1.0,0.05561327492042351,-0.09467882953245471,0.0390655546120312,-0.020148975754718898,-0.022482402040583032,-0.01891657848527737,0.09351019866952585,1.0
2022-05-24T15:28:09,P30DT0H0M0S,21.899999618530273,32.900001525878906,2022-05-09T15:28:09,2022-06-08T15:28:09,0.07904479954290379,0.039522399771451895,511.99363287123674,1.0,0.13161325361989004,-0.12952813450497808,-0.0020851191149119652,0.010564851419985978,-0.05947645573519671,-0.008479731331339146,0.1543873112876175,0.9895397489539749,511.99363287123674,1.0,0.09923154651580109,-0.09359143220058394,-0.005640114315217146,0.012774164634017373,-0.05230326277124728,-0.007134049795075074,0.11235001158451706,0.9665271966527197
2022-05-24T03:18:10,P24DT23H59M58.022460936S,34.22857148306711,54.328571047101704,2022-05-11T15:18:11.000000256,2022-06-05T15:18:08.999999744,0.1284241213758757,0.06421206068793785,479.6273297106372,1.0,0.06522266394693779,-0.0962901714211719,0.031067507474234105,0.0010192149886675175,-0.04270769263913376,-0.03208672204370246,0.09340922601586535,1.0,479.6273297106372,1.0,0.054419428737432864,-0.07670950020904807,0.022290071471615207,0.0023352091650893176,-0.04027616053921644,-0.024625280429961257,0.07182200946992992,1.0
2022-05-24T15:28:16,P20DT0H0M10.052490234S,40.122222582499184,71.39999898274739,2022-05-14T15:28:11,2022-06-03T15:28:21,0.16380174113477472,0.08190087056738736,480.09814612735767,1.0,0.07731432909365495,-0.10118562074324328,0.02387129164958833,0.0076684130752191545,-0.0387586949949636,-0.03153970483934265,0.10422810127118788,1.0,480.09814612735767,1.0,0.05767268190480577,-0.07520745090500613,0.017534769000200366,0.007109279543606767,-0.037618420062661646,-0.024644048700235066,0.07329395943175385,1.0
2022-05-25T03:38:14.999999744,P25DT0H0M12.030029296S,40.13333384195963,66.66666666666667,2022-05-12T15:38:08.999999744,2022-06-06T15:38:20.999999744,0.155629417909528,0.077814708954764,487.6612028816255,1.0,0.0599397073152019,-0.10054488188831695,0.04060517457311505,-0.005170145462236454,-0.047354811133728136,-0.03543502875360565,0.09351995666873975,1.0,487.6612028816255,1.0,0.04988156893131658,-0.08068892710383004,0.030807358172513455,-0.0020954559380309762,-0.04426410317735021,-0.02871190194782052,0.0732435591221878,1.0
2022-05-25T03:38:14.999999744,P14DT23H59M47.969970702S,45.71666590372721,61.166666666666664,2022-05-17T15:38:20.999999744,2022-06-01T15:38:08.999999744,0.15272687585967476,0.07636343792983738,570.3576696332102,0.6882845188284519,0.08332566846712157,-0.15486600719139085,0.07154033872426928,-0.03177833081199208,-0.04098735842502351,-0.03976200876476951,0.1458736200043205,0.5815899581589958,570.3576696332102,0.6882845188284519,0.04569480790007602,-0.11111064158620604,0.06541583368613002,-0.036378187306263396,-0.03626079009392261,-0.02903764627903971,0.09454945534615229,0.49581589958158995
2022-05-26T15:18:08.999999744,P20DT0H0M0S,39.45714282989502,58.385713713509695,2022-05-16T15:18:08.999999744,2022-06-05T15:18:08.999999744,0.1409362648310881,0.07046813241554405,491.99063962673046,1.0,0.07008285067238285,-0.11062660068733486,0.040543750014952015,0.0006729668223726208,-0.04792118944010596,-0.04121671674452351,0.10340804774124393,1.0,491.99063962673046,1.0,0.05688762300812706,-0.085313683184086,0.028426060175958938,0.0016237930813872837,-0.044870391300535134,-0.030049853422937808,0.07775268217155072,1.0
2022-05-27T03:28:10,P24DT23H59M58.022460936S,38.25555520587497,72.76666567060683,2022-05-14T15:28:11,2022-06-08T15:28:09,0.16441989097341742,0.08220994548670871,480.42540227020135,1.0,0.06090987424454305,-0.09776238715531597,0.036852512910772926,-0.0006190567116130769,-0.04114705011674765,-0.03623345610093424,0.0906197658026521,1.0,480.42540227020135,1.0,0.05128105692139165,-0.07682069208177646,0.025539635160384808,0.002135325828847144,-0.03965056198726555,-0.027674961055574685,0.07058574814178303,1.0
2022-05-27T15:38:20.999999744,P20DT0H0M0S,43.56666692097982,62.39999961853027,2022-05-17T15:38:20.999999744,2022-06-06T15:38:20.999999744,0.15220794222373782,0.07610397111186891,467.5841302592385,1.0,0.06295899532616672,-0.09604376350095561,0.03308476817478889,-0.0020075690562487503,-0.042780231374010234,-0.031077199023461077,0.09230900157909097,1.0,467.5841302592385,1.0,0.04969086735747964,-0.07692013128907031,0.02722926393159067,-0.0011416930029013134,-0.04072228520849037,-0.026087570896095553,0.07077914454739256,1.0
