date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-01-01,0.0,0.0,2024,0.0,0.0
2024-01-02,0.0,0.0,2024,0.0,0.0
2024-01-03,0.0,0.0,2024,0.0,0.0
2024-01-04,0.0,0.0,2024,0.0,0.0
2024-01-05,0.0,0.0,2024,0.0,0.0
2024-01-06,0.0,0.0,2024,0.0,0.0
2024-01-07,0.0,0.0,2024,0.0,0.0
2024-01-08,0.0,0.0,2024,0.0,0.0
2024-01-09,0.0,0.0,2024,0.0,0.0
2024-01-10,0.0,0.0,2024,0.0,0.0
2024-01-11,0.0,0.0,2024,0.0,0.0
2024-01-12,0.0,0.0,2024,0.0,0.0
2024-01-13,0.0,0.0,2024,0.0,0.0
2024-01-14,0.0,0.0,2024,0.0,0.0
2024-01-15,0.0,0.0,2024,0.0,0.0
2024-01-16,0.0,0.0,2024,0.0,0.0
2024-01-17,0.0,0.0,2024,0.0,0.0
2024-01-18,0.0,0.0,2024,0.0,0.0
2024-01-19,0.0,0.0,2024,0.0,0.0
2024-01-20,0.0,0.0,2024,0.0,0.0
2024-01-21,0.0,0.0,2024,0.0,0.0
2024-01-22,0.0,0.0,2024,0.0,0.0
2024-01-23,0.0,0.0,2024,0.0,0.0
2024-01-24,0.0,0.0,2024,0.0,0.0
2024-01-25,0.0,0.0,2024,0.0,0.0
2024-01-26,0.0,0.0,2024,0.0,0.0
2024-01-27,0.0,0.0,2024,0.0,0.0
2024-01-28,0.0,0.0,2024,0.0,0.0
2024-01-29,0.0,0.0,2024,0.0,0.0
2024-01-30,0.0,0.0,2024,0.0,0.0
2024-01-31,0.0,0.0,2024,0.0,0.0
2024-02-01,0.0,0.0,2024,0.0,0.0
2024-02-02,0.0,0.0,2024,0.0,0.0
2024-02-03,0.0,0.0,2024,0.0,0.0
2024-02-04,0.0,0.0,2024,0.0,0.0
2024-02-05,0.0,0.0,2024,0.0,0.0
2024-02-06,0.0,0.0,2024,0.0,0.0
2024-02-07,0.0,0.0,2024,0.0,0.0
2024-02-08,0.0,0.0,2024,0.0,0.0
2024-02-09,0.0,0.0,2024,0.0,0.0
2024-02-10,0.0,0.0,2024,0.0,0.0
2024-02-11,0.0,0.0,2024,0.0,0.0
2024-02-12,0.0,0.0,2024,0.0,0.0
2024-02-13,0.0,0.0,2024,0.0,0.0
2024-02-14,0.0,0.0,2024,0.0,0.0
2024-02-15,0.0,0.0,2024,0.0,0.0
2024-02-16,0.0,0.0,2024,0.0,0.0
2024-02-17,0.0,0.0,2024,0.0,0.0
2024-02-18,0.0,0.0,2024,0.0,0.0
2024-02-19,0.0,0.0,2024,0.0,0.0
2024-02-20,0.0,0.0,2024,0.0,0.0
2024-02-21,0.0,0.0,2024,0.0,0.0
2024-02-22,0.0,0.0,2024,0.0,0.0
2024-02-23,0.0,0.0,2024,0.0,0.0
2024-02-24,0.0,0.0,2024,0.0,0.0
2024-02-25,0.0,0.0,2024,0.0,0.0
2024-02-26,0.0,0.0,2024,0.0,0.0
2024-02-27,0.0,0.0,2024,0.0,0.0
2024-02-28,0.0,0.0,2024,0.0,0.0
2024-02-29,0.0,0.0,2024,0.0,0.0
2024-03-01,0.0,0.0,2024,0.0,0.0
2024-03-02,0.0,0.0,2024,0.0,0.0
2024-03-03,0.0,0.0,2024,0.0,0.0
2024-03-04,0.0,0.0,2024,0.0,0.0
2024-03-05,0.0,0.0,2024,0.0,0.0
2024-03-06,0.0,0.0,2024,0.0,0.0
2024-03-07,0.0,0.0,2024,0.0,0.0
2024-03-08,0.0,0.0,2024,0.0,0.0
2024-03-09,0.0,0.0,2024,0.0,0.0
2024-03-10,0.0,0.0,2024,0.0,0.0
2024-03-11,0.0,0.0,2024,0.0,0.0
2024-03-12,0.0,0.0,2024,0.0,0.0
2024-03-13,0.0,0.0,2024,0.0,0.0
2024-03-14,0.0,0.0,2024,0.0,0.0
2024-03-15,0.0,0.0,2024,0.0,0.0
2024-03-16,0.0,0.0,2024,0.0,0.0
2024-03-17,0.0,0.0,2024,0.0,0.0
2024-03-18,0.0,0.0,2024,0.0,0.0
2024-03-19,0.0,0.0,2024,0.0,0.0
2024-03-20,0.0,0.0,2024,0.0,0.0
2024-03-21,0.0,0.0,2024,0.0,0.0
2024-03-22,0.0,0.0,2024,0.0,0.0
2024-03-23,0.0,0.0,2024,0.0,0.0
2024-03-24,0.0,0.0,2024,0.0,0.0
2024-03-25,0.0,0.0,2024,0.0,0.0
2024-03-26,0.0,0.0,2024,0.0,0.0
2024-03-27,0.0,0.0,2024,0.0,0.0
2024-03-28,0.0,0.0,2024,0.0,0.0
2024-03-29,0.0,0.0,2024,0.0,0.0
2024-03-30,0.0,0.0,2024,0.0,0.0
2024-03-31,0.0,0.0,2024,0.0,0.0
2024-04-01,0.0,0.0,2024,0.0,0.0
2024-04-02,0.0,0.0,2024,0.0,0.0
2024-04-03,0.0,0.0,2024,0.0,0.0
2024-04-04,0.0,0.0,2024,0.0,0.0
2024-04-05,0.0,0.0,2024,0.0,0.0
2024-04-06,0.0,0.0,2024,0.0,0.0
2024-04-07,0.0,0.0,2024,0.0,0.0
2024-04-08,0.0,0.0,2024,0.0,0.0
2024-04-09,0.0,0.0,2024,0.0,0.0
2024-04-10,0.0,0.0,2024,0.0,0.0
2024-04-11,0.0,0.0,2024,0.0,0.0
2024-04-12,0.0,0.0,2024,0.0,0.0
2024-04-13,0.0,0.0,2024,0.0,0.0
2024-04-14,0.0,0.0,2024,0.0,0.0
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.8635071640063102,4649.881918560799,2024,0.8635071640063102,4649.881918560799
2024-04-25,0.0,0.0,2024,0.8635071640063102,4649.881918560799
2024-04-26,0.8746184278947976,4709.714734316173,2024,1.7381255919011078,9359.596652876971
2024-04-27,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-04-28,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-04-29,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-04-30,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-01,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-02,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-03,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-04,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-05,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-06,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-07,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-08,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-09,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-10,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-11,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-12,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-13,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-14,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-15,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-16,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-17,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-18,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-19,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-20,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-21,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-22,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-23,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-24,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-25,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-26,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-27,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-28,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-29,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-30,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-05-31,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-06-01,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-06-02,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-06-03,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-06-04,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-06-05,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-06-06,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-06-07,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-06-08,0.0,0.0,2024,1.7381255919011078,9359.596652876971
2024-06-09,5.888642473287167,31709.629407552948,2024,7.6267680651882745,41069.22606042992
2024-06-10,0.0,0.0,2024,7.6267680651882745,41069.22606042992
2024-06-11,14.754142780047102,79449.2791681159,2024,22.380910845235377,120518.50522854582
2024-06-12,18.0347499372045,97114.95298973557,2024,40.41566078243987,217633.4582182814
2024-06-13,0.0,0.0,2024,40.41566078243987,217633.4582182814
2024-06-14,0.0,0.0,2024,40.41566078243987,217633.4582182814
2024-06-15,37.178286544032254,200200.58844920542,2024,77.59394732647213,417834.0466674868
2024-06-16,42.18222545862098,227146.1959095725,2024,119.77617278509311,644980.2425770593
2024-06-17,72.53289562952268,390580.89376327454,2024,192.3090684146158,1035561.1363403338
2024-06-18,48.09731063176503,258998.21606623285,2024,240.40637904638083,1294559.3524065667
2024-06-19,26.18572612969391,141006.9765836465,2024,266.5921051760747,1435566.328990213
2024-06-20,35.716826336957354,192330.8015211562,2024,302.3089315130321,1627897.1305113693
2024-06-21,45.318911650323436,244036.8726925274,2024,347.6278431633555,1871934.0032038968
2024-06-22,37.842026514054815,203774.7481248644,2024,385.4698696774103,2075708.7513287612
2024-06-23,31.98926343611381,172258.32493333746,2024,417.45913311352416,2247967.0762620987
2024-06-24,21.88412371867265,117843.36647641276,2024,439.3432568321968,2365810.4427385116
2024-06-25,12.070231748163282,64996.74200527282,2024,451.4134885803601,2430807.1847437844
2024-06-26,25.52729914570826,137461.4266969231,2024,476.9407877260683,2568268.6114407075
2024-06-27,43.08663948417244,232016.3563432082,2024,520.0274272102408,2800284.9677839153
2024-06-28,27.909417786587802,150288.8482375873,2024,547.9368449968285,2950573.816021503
2024-06-29,6.2421229534151,33613.07915484312,2024,554.1789679502436,2984186.895176346
2024-06-30,4.349509161316479,23421.58217887379,2024,558.5284771115602,3007608.47735522
2024-07-01,0.055250991672985736,297.5199255682055,2024,558.5837281032332,3007905.997280788
2024-07-02,17.50794961338761,94278.19679069816,2024,576.0916777166208,3102184.194071486
2024-07-03,29.675856139689866,159800.9056943354,2024,605.7675338563106,3261985.0997658214
2024-07-04,32.49720607236529,174993.5347595232,2024,638.2647399286759,3436978.6345253447
2024-07-05,56.111166527333786,302151.8634012128,2024,694.3759064560097,3739130.4979265574
2024-07-06,63.47143172541074,341786.003668867,2024,757.8473381814205,4080916.5015954245
2024-07-07,38.67621286547478,208266.7410044389,2024,796.5235510468952,4289183.242599864
2024-07-08,44.97621427806571,242191.4886804176,2024,841.4997653249609,4531374.731280281
2024-07-09,15.544297665557968,83704.1679150176,2024,857.0440629905189,4615078.899195299
2024-07-10,27.84333969235864,149933.0256707616,2024,884.8874026828776,4765011.92486606
2024-07-11,24.317182514568604,130945.0946072395,2024,909.2045851974461,4895957.019473299
2024-07-12,35.40699581079756,190662.4015107562,2024,944.6115810082437,5086619.420984056
2024-07-13,33.14061868426141,178458.2340636368,2024,977.7521996925051,5265077.655047692
2024-07-14,16.132508483380324,86871.61221670036,2024,993.8847081758854,5351949.267264393
2024-07-15,30.925421136567874,166529.66247510377,2024,1024.8101293124532,5518478.929739497
2024-07-16,34.12326600479943,183749.67135396897,2024,1058.9333953172527,5702228.601093465
2024-07-17,41.17354581756964,221714.57771339652,2024,1100.1069411348224,5923943.178806862
2024-07-18,54.03248844448106,290958.43266333546,2024,1154.1394295793034,6214901.611470197
2024-07-19,49.77751766738677,268045.9282799083,2024,1203.9169472466901,6482947.539750106
2024-07-20,41.059735854521385,221101.72479058473,2024,1244.9766831012116,6704049.264540691
2024-07-21,39.71350254070513,213852.4207836146,2024,1284.6901856419167,6917901.685324306
2024-07-22,36.00076135835777,193859.7573620441,2024,1320.6909470002745,7111761.442686349
2024-07-23,28.678746720439364,154431.59174691144,2024,1349.369693720714,7266193.034433261
2024-07-24,35.86110662509567,193107.7334691281,2024,1385.2308003458095,7459300.767902389
2024-07-25,34.28909064308583,184642.61702872443,2024,1419.5198909888954,7643943.384931114
2024-07-26,21.930648066732775,118093.89447876762,2024,1441.450539055628,7762037.279409881
2024-07-27,22.358517472409552,120397.91961705501,2024,1463.8090565280377,7882435.199026936
2024-07-28,24.47216391217513,131779.65073888798,2024,1488.2812204402128,8014214.849765824
2024-07-29,17.008012671494846,91586.09666295588,2024,1505.2892331117077,8105800.9464287795
2024-07-30,11.196638678871869,60292.5487033531,2024,1516.4858717905795,8166093.495132133
2024-07-31,21.40047267804865,115238.96396253366,2024,1537.8863444686283,8281332.459094667
2024-08-01,31.734064886639263,170884.11152746467,2024,1569.6204093552674,8452216.570622131
2024-08-02,35.252942614207484,189832.84362961806,2024,1604.873351969475,8642049.414251748
2024-08-03,47.50670753871259,255817.8896510017,2024,1652.3800595081875,8897867.30390275
2024-08-04,38.65365456564026,208145.26728090039,2024,1691.0337140738277,9106012.571183652
2024-08-05,34.053976236462816,183376.55430947928,2024,1725.0876903102906,9289389.125493132
2024-08-06,30.33516540207632,163351.20654382324,2024,1755.422855712367,9452740.332036953
2024-08-07,27.387112064080533,147476.2949244458,2024,1782.8099677764474,9600216.626961399
2024-08-08,23.863305377994397,128501.02097522373,2024,1806.6732731544419,9728717.647936624
2024-08-09,22.827879482447926,122925.37742482932,2024,1829.5011526368899,9851643.025361452
2024-08-10,19.65576983804592,105843.94962200285,2024,1849.1569224749358,9957486.974983456
2024-08-11,41.28776008009159,222329.6077401059,2024,1890.4446825550274,10179816.582723562
2024-08-12,34.65124612895012,186592.78063549174,2024,1925.0959286839775,10366409.363359053
2024-08-13,26.876915228242428,144728.94650539645,2024,1951.9728439122198,10511138.30986445
2024-08-14,13.860323132880312,74636.16818414626,2024,1965.8331670451003,10585774.478048597
2024-08-15,0.19692824079755678,1060.4348224398225,2024,1966.0300952858977,10586834.912871037
2024-08-16,0.0,0.0,2024,1966.0300952858977,10586834.912871037
2024-08-17,6.805920577774148,36649.0613545409,2024,1972.836015863672,10623483.974225577
2024-08-18,9.929269056696258,53467.916163020716,2024,1982.765284920368,10676951.890388597
2024-08-19,7.210328748123427,38826.75057057574,2024,1989.9756136684916,10715778.640959173
2024-08-20,7.15222039982241,38513.844124231124,2024,1997.1278340683139,10754292.485083405
2024-08-21,5.639022825527526,30365.457714466,2024,2002.7668568938416,10784657.94279787
2024-08-22,8.810934369044265,47445.818767921,2024,2011.5777912628857,10832103.761565791
2024-08-23,16.41085547893552,88370.47721246128,2024,2027.9886467418212,10920474.238778252
2024-08-24,26.42066246713237,142272.08042181222,2024,2054.409309208954,11062746.319200065
2024-08-25,4.704678671796815,25334.1271508742,2024,2059.1139878807503,11088080.44635094
2024-08-26,0.0,0.0,2024,2059.1139878807503,11088080.44635094
2024-08-27,0.003054365581558254,16.44739022716247,2024,2059.117042246332,11088096.893741166
2024-08-28,3.451375600312929,18585.241289254358,2024,2062.568417846645,11106682.13503042
2024-08-29,0.15921255051564762,857.3403796858919,2024,2062.7276303971607,11107539.475410106
2024-08-30,0.0,0.0,2024,2062.7276303971607,11107539.475410106
2024-08-31,8.040367985480847e-05,0.4329641174116454,2024,2062.72771080084,11107539.908374224
2024-09-01,0.0,0.0,2024,2062.72771080084,11107539.908374224
2024-09-02,0.0,0.0,2024,2062.72771080084,11107539.908374224
2024-09-03,0.09783821574878922,526.8469901787878,2024,2062.8255490165893,11108066.755364403
2024-09-04,9.40273403585525,50632.58858850653,2024,2072.2282830524446,11158699.34395291
2024-09-05,7.253479697127078,39059.11322592408,2024,2079.4817627495718,11197758.457178833
2024-09-06,2.0609732509107133,11098.092353495707,2024,2081.5427360004824,11208856.54953233
2024-09-07,0.0,0.0,2024,2081.5427360004824,11208856.54953233
2024-09-08,0.0,0.0,2024,2081.5427360004824,11208856.54953233
2024-09-09,0.0,0.0,2024,2081.5427360004824,11208856.54953233
2024-09-10,0.0,0.0,2024,2081.5427360004824,11208856.54953233
2024-09-11,0.0,0.0,2024,2081.5427360004824,11208856.54953233
2024-09-12,0.0015318417055539418,8.24878280766708,2024,2081.5442678421878,11208864.798315136
2024-09-13,0.0027124019454162823,14.605957295529906,2024,2081.546980244133,11208879.404272432
2024-09-14,0.0,0.0,2024,2081.546980244133,11208879.404272432
2024-09-15,0.0,0.0,2024,2081.546980244133,11208879.404272432
2024-09-16,0.0,0.0,2024,2081.546980244133,11208879.404272432
2024-09-17,0.0009004034887403205,4.8485641766743734,2024,2081.547880647622,11208884.25283661
2024-09-18,0.0,0.0,2024,2081.547880647622,11208884.25283661
2024-09-19,0.0,0.0,2024,2081.547880647622,11208884.25283661
2024-09-20,0.0,0.0,2024,2081.547880647622,11208884.25283661
2024-09-21,0.3873599703977194,2085.8867157162804,2024,2081.9352406180196,11210970.139552325
2024-09-22,0.00932238306773596,50.199908317432346,2024,2081.9445630010873,11211020.339460643
2024-09-23,6.668791021407777,35910.6352346117,2024,2088.613354022495,11246930.974695254
2024-09-24,11.181837876771493,60212.84816937325,2024,2099.7951918992667,11307143.822864627
2024-09-25,0.013581019977256416,73.13215438175116,2024,2099.808772919244,11307216.955019008
2024-09-26,0.11619331382479889,625.6869792543431,2024,2099.924966233069,11307842.641998263
2024-09-27,1.296008648409862,6978.85024205242,2024,2101.2209748814785,11314821.492240315
2024-09-28,0.0,0.0,2024,2101.2209748814785,11314821.492240315
2024-09-29,0.12222310267465304,658.156664874081,2024,2101.3431979841534,11315479.64890519
2024-09-30,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-01,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-02,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-03,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-04,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-05,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-06,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-07,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-08,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-09,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-10,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-11,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-12,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-13,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-14,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-15,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-16,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-17,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-18,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-19,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-20,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-21,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-22,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-23,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-24,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-25,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-26,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-27,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-28,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-29,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-30,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-10-31,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-01,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-02,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-03,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-04,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-05,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-06,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-07,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-08,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-09,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-10,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-11,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-12,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-13,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-14,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-15,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-16,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-17,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-18,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-19,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-20,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-21,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-22,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-23,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-24,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-25,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-26,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-27,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-28,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-29,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-11-30,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-01,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-02,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-03,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-04,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-05,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-06,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-07,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-08,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-09,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-10,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-11,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-12,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-13,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-14,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-15,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-16,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-17,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-18,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-19,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-20,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-21,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-22,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-23,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-24,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-25,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-26,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-27,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-28,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-29,0.0,0.0,2024,2101.3431979841534,11315479.64890519
2024-12-30,0.0,0.0,2024,2101.3431979841534,11315479.64890519
