date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2021-08-20,22.840745769658056,6479.919574851991,2021,1593.6858019589142,452128.66201574396
2021-08-21,24.606550500121468,6980.878376884461,2021,1618.2923524590356,459109.5403926284
2021-08-22,18.961819022349754,5379.468056640626,2021,1637.2541714813854,464489.00844926905
2021-08-23,28.812690343712266,8174.16025051117,2021,1666.0668618250977,472663.1686997802
2021-08-24,45.34523484529557,12864.443125610354,2021,1711.412096670393,485527.61182539054
2021-08-25,31.874495751075354,9042.794444580079,2021,1743.2865924214686,494570.40626997064
2021-08-26,12.930211733191797,3668.301068706513,2021,1756.2168041546604,498238.70733867714
2021-08-27,0.00465188750476538,1.3197404851019383,2021,1756.221456042165,498240.02707916225
2021-08-28,0.0,0.0,2021,1756.221456042165,498240.02707916225
2021-08-29,0.0,0.0,2021,1756.221456042165,498240.02707916225
2021-08-30,0.0,0.0,2021,1756.221456042165,498240.02707916225
2021-08-31,0.0,0.0,2021,1756.221456042165,498240.02707916225
2021-09-01,0.0,0.0,2021,1756.221456042165,498240.02707916225
2021-09-02,1.283784542329134,364.2096746587753,2021,1757.5052405844942,498604.236753821
2021-09-03,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-04,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-05,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-06,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-07,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-08,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-09,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-10,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-11,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-12,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-13,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-14,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-15,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-16,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-17,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-18,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-19,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-20,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-21,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-22,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-23,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-24,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-25,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-26,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-27,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-28,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-29,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-09-30,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-01,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-02,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-03,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-04,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-05,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-06,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-07,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-08,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-09,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-10,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-11,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-12,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-13,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-14,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-15,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-16,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-17,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-18,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-19,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-20,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-21,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-22,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-23,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-24,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-25,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-26,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-27,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-28,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-29,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-30,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-10-31,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-01,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-02,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-03,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-04,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-05,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-06,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-07,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-08,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-09,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-10,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-11,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-12,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-13,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-14,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-15,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-16,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-17,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-18,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-19,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-20,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-21,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-22,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-23,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-24,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-25,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-26,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-27,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-28,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-29,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-11-30,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-01,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-02,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-03,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-04,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-05,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-06,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-07,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-08,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-09,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-10,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-11,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-12,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-13,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-14,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-15,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-16,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-17,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-18,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-19,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-20,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-21,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-22,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-23,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-24,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-25,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-26,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-27,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-28,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-29,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-30,0.0,0.0,2021,1757.5052405844942,498604.236753821
2021-12-31,0.0,0.0,2021,1757.5052405844942,498604.236753821
2022-01-01,0.0,0.0,2022,0.0,0.0
2022-01-02,0.0,0.0,2022,0.0,0.0
2022-01-03,0.0,0.0,2022,0.0,0.0
2022-01-04,0.0,0.0,2022,0.0,0.0
2022-01-05,0.0,0.0,2022,0.0,0.0
2022-01-06,0.0,0.0,2022,0.0,0.0
2022-01-07,0.0,0.0,2022,0.0,0.0
2022-01-08,0.0,0.0,2022,0.0,0.0
2022-01-09,0.0,0.0,2022,0.0,0.0
2022-01-10,0.0,0.0,2022,0.0,0.0
2022-01-11,0.0,0.0,2022,0.0,0.0
2022-01-12,0.0,0.0,2022,0.0,0.0
2022-01-13,0.0,0.0,2022,0.0,0.0
2022-01-14,0.0,0.0,2022,0.0,0.0
2022-01-15,0.0,0.0,2022,0.0,0.0
2022-01-16,0.0,0.0,2022,0.0,0.0
2022-01-17,0.0,0.0,2022,0.0,0.0
2022-01-18,0.0,0.0,2022,0.0,0.0
2022-01-19,0.0,0.0,2022,0.0,0.0
2022-01-20,0.0,0.0,2022,0.0,0.0
2022-01-21,0.0,0.0,2022,0.0,0.0
2022-01-22,0.0,0.0,2022,0.0,0.0
2022-01-23,0.0,0.0,2022,0.0,0.0
2022-01-24,0.0,0.0,2022,0.0,0.0
2022-01-25,0.0,0.0,2022,0.0,0.0
2022-01-26,0.0,0.0,2022,0.0,0.0
2022-01-27,0.0,0.0,2022,0.0,0.0
2022-01-28,0.0,0.0,2022,0.0,0.0
2022-01-29,0.0,0.0,2022,0.0,0.0
2022-01-30,0.0,0.0,2022,0.0,0.0
2022-01-31,0.0,0.0,2022,0.0,0.0
2022-02-01,0.0,0.0,2022,0.0,0.0
2022-02-02,0.0,0.0,2022,0.0,0.0
2022-02-03,0.0,0.0,2022,0.0,0.0
2022-02-04,0.0,0.0,2022,0.0,0.0
2022-02-05,0.0,0.0,2022,0.0,0.0
2022-02-06,0.0,0.0,2022,0.0,0.0
2022-02-07,0.0,0.0,2022,0.0,0.0
2022-02-08,0.0,0.0,2022,0.0,0.0
2022-02-09,0.0,0.0,2022,0.0,0.0
2022-02-10,0.0,0.0,2022,0.0,0.0
2022-02-11,0.0,0.0,2022,0.0,0.0
2022-02-12,0.0,0.0,2022,0.0,0.0
2022-02-13,0.0,0.0,2022,0.0,0.0
2022-02-14,0.0,0.0,2022,0.0,0.0
2022-02-15,0.0,0.0,2022,0.0,0.0
2022-02-16,0.0,0.0,2022,0.0,0.0
2022-02-17,0.0,0.0,2022,0.0,0.0
2022-02-18,0.0,0.0,2022,0.0,0.0
2022-02-19,0.0,0.0,2022,0.0,0.0
2022-02-20,0.0,0.0,2022,0.0,0.0
2022-02-21,0.0,0.0,2022,0.0,0.0
2022-02-22,0.0,0.0,2022,0.0,0.0
2022-02-23,0.0,0.0,2022,0.0,0.0
2022-02-24,0.0,0.0,2022,0.0,0.0
2022-02-25,0.0,0.0,2022,0.0,0.0
2022-02-26,0.0,0.0,2022,0.0,0.0
2022-02-27,0.0,0.0,2022,0.0,0.0
2022-02-28,0.0,0.0,2022,0.0,0.0
2022-03-01,0.0,0.0,2022,0.0,0.0
2022-03-02,0.0,0.0,2022,0.0,0.0
2022-03-03,0.0,0.0,2022,0.0,0.0
2022-03-04,0.0,0.0,2022,0.0,0.0
2022-03-05,0.0,0.0,2022,0.0,0.0
2022-03-06,0.0,0.0,2022,0.0,0.0
2022-03-07,0.0,0.0,2022,0.0,0.0
2022-03-08,0.0,0.0,2022,0.0,0.0
2022-03-09,0.0,0.0,2022,0.0,0.0
2022-03-10,0.0,0.0,2022,0.0,0.0
2022-03-11,0.0,0.0,2022,0.0,0.0
2022-03-12,0.0,0.0,2022,0.0,0.0
2022-03-13,0.0,0.0,2022,0.0,0.0
2022-03-14,0.0,0.0,2022,0.0,0.0
2022-03-15,0.0,0.0,2022,0.0,0.0
2022-03-16,0.0,0.0,2022,0.0,0.0
2022-03-17,0.0,0.0,2022,0.0,0.0
2022-03-18,0.0,0.0,2022,0.0,0.0
2022-03-19,0.0,0.0,2022,0.0,0.0
2022-03-20,0.0,0.0,2022,0.0,0.0
2022-03-21,0.0,0.0,2022,0.0,0.0
2022-03-22,0.0,0.0,2022,0.0,0.0
2022-03-23,0.0,0.0,2022,0.0,0.0
2022-03-24,0.0,0.0,2022,0.0,0.0
2022-03-25,0.0,0.0,2022,0.0,0.0
2022-03-26,0.0,0.0,2022,0.0,0.0
2022-03-27,0.0,0.0,2022,0.0,0.0
2022-03-28,0.0,0.0,2022,0.0,0.0
2022-03-29,0.0,0.0,2022,0.0,0.0
2022-03-30,0.0,0.0,2022,0.0,0.0
2022-03-31,0.0,0.0,2022,0.0,0.0
2022-04-01,0.0,0.0,2022,0.0,0.0
2022-04-02,0.0,0.0,2022,0.0,0.0
2022-04-03,0.0,0.0,2022,0.0,0.0
2022-04-04,0.0,0.0,2022,0.0,0.0
2022-04-05,0.0,0.0,2022,0.0,0.0
2022-04-06,0.0,0.0,2022,0.0,0.0
2022-04-07,0.0,0.0,2022,0.0,0.0
2022-04-08,0.0,0.0,2022,0.0,0.0
2022-04-09,0.0,0.0,2022,0.0,0.0
2022-04-10,0.0,0.0,2022,0.0,0.0
2022-04-11,0.0,0.0,2022,0.0,0.0
2022-04-12,0.0,0.0,2022,0.0,0.0
2022-04-13,0.0,0.0,2022,0.0,0.0
2022-04-14,0.0,0.0,2022,0.0,0.0
2022-04-15,0.0,0.0,2022,0.0,0.0
2022-04-16,0.0,0.0,2022,0.0,0.0
2022-04-17,0.0,0.0,2022,0.0,0.0
2022-04-18,0.0,0.0,2022,0.0,0.0
2022-04-19,0.0,0.0,2022,0.0,0.0
2022-04-20,0.0,0.0,2022,0.0,0.0
2022-04-21,0.0,0.0,2022,0.0,0.0
2022-04-22,0.0,0.0,2022,0.0,0.0
2022-04-23,0.0,0.0,2022,0.0,0.0
2022-04-24,0.0,0.0,2022,0.0,0.0
2022-04-25,0.0,0.0,2022,0.0,0.0
2022-04-26,0.0,0.0,2022,0.0,0.0
2022-04-27,0.0,0.0,2022,0.0,0.0
2022-04-28,0.0,0.0,2022,0.0,0.0
2022-04-29,0.0,0.0,2022,0.0,0.0
2022-04-30,0.0,0.0,2022,0.0,0.0
2022-05-01,0.0,0.0,2022,0.0,0.0
2022-05-02,0.0,0.0,2022,0.0,0.0
2022-05-03,0.0,0.0,2022,0.0,0.0
2022-05-04,0.0,0.0,2022,0.0,0.0
2022-05-05,0.0,0.0,2022,0.0,0.0
2022-05-06,0.0,0.0,2022,0.0,0.0
2022-05-07,0.0,0.0,2022,0.0,0.0
2022-05-08,0.0,0.0,2022,0.0,0.0
2022-05-09,0.0,0.0,2022,0.0,0.0
2022-05-10,0.0,0.0,2022,0.0,0.0
2022-05-11,0.0,0.0,2022,0.0,0.0
2022-05-12,0.0,0.0,2022,0.0,0.0
2022-05-13,0.0,0.0,2022,0.0,0.0
2022-05-14,0.0,0.0,2022,0.0,0.0
2022-05-15,0.0,0.0,2022,0.0,0.0
2022-05-16,0.0,0.0,2022,0.0,0.0
2022-05-17,0.0,0.0,2022,0.0,0.0
2022-05-18,0.0,0.0,2022,0.0,0.0
2022-05-19,0.0,0.0,2022,0.0,0.0
2022-05-20,0.0,0.0,2022,0.0,0.0
2022-05-21,0.0,0.0,2022,0.0,0.0
2022-05-22,0.0,0.0,2022,0.0,0.0
2022-05-23,0.0,0.0,2022,0.0,0.0
2022-05-24,0.0,0.0,2022,0.0,0.0
2022-05-25,0.0,0.0,2022,0.0,0.0
2022-05-26,0.0,0.0,2022,0.0,0.0
2022-05-27,0.0,0.0,2022,0.0,0.0
2022-05-28,0.0,0.0,2022,0.0,0.0
2022-05-29,0.0,0.0,2022,0.0,0.0
2022-05-30,0.0,0.0,2022,0.0,0.0
2022-05-31,0.0,0.0,2022,0.0,0.0
2022-06-01,0.0,0.0,2022,0.0,0.0
2022-06-02,0.0,0.0,2022,0.0,0.0
2022-06-03,0.0,0.0,2022,0.0,0.0
2022-06-04,0.0,0.0,2022,0.0,0.0
2022-06-05,0.0,0.0,2022,0.0,0.0
2022-06-06,0.0,0.0,2022,0.0,0.0
2022-06-07,0.0,0.0,2022,0.0,0.0
2022-06-08,0.0,0.0,2022,0.0,0.0
2022-06-09,0.0,0.0,2022,0.0,0.0
2022-06-10,0.0,0.0,2022,0.0,0.0
2022-06-11,0.0,0.0,2022,0.0,0.0
2022-06-12,0.0,0.0,2022,0.0,0.0
2022-06-13,0.0,0.0,2022,0.0,0.0
2022-06-14,0.0,0.0,2022,0.0,0.0
2022-06-15,0.0,0.0,2022,0.0,0.0
2022-06-16,0.0,0.0,2022,0.0,0.0
2022-06-17,0.0,0.0,2022,0.0,0.0
2022-06-18,0.0,0.0,2022,0.0,0.0
2022-06-19,0.0,0.0,2022,0.0,0.0
2022-06-20,0.0,0.0,2022,0.0,0.0
2022-06-21,0.0,0.0,2022,0.0,0.0
2022-06-22,0.0,0.0,2022,0.0,0.0
2022-06-23,0.0,0.0,2022,0.0,0.0
2022-06-24,0.0,0.0,2022,0.0,0.0
2022-06-25,0.0,0.0,2022,0.0,0.0
2022-06-26,0.0,0.0,2022,0.0,0.0
2022-06-27,0.0,0.0,2022,0.0,0.0
2022-06-28,0.5965836770987486,169.250789192915,2022,0.5965836770987486,169.250789192915
2022-06-29,8.704130103548607,2469.3617103767397,2022,9.300713780647357,2638.6124995696546
2022-06-30,5.515132092908523,1564.6429747581478,2022,14.81584587355588,4203.255474327802
2022-07-01,5.042588979003713,1430.5824933433535,2022,19.858434852559594,5633.837967671156
2022-07-02,4.802391235888067,1362.4383936214447,2022,24.66082608844766,6996.276361292601
2022-07-03,6.410471992808662,1818.6509043598176,2022,31.071298081256323,8814.927265652419
2022-07-04,8.157806141005883,2314.369602203369,2022,39.22910422226221,11129.296867855788
2022-07-05,12.495545415505163,3544.9862343788145,2022,51.72464963776737,14674.283102234602
2022-07-06,8.930348206037024,2533.5397860527037,2022,60.654997843804395,17207.822888287305
2022-07-07,9.923312269553024,2815.243690872193,2022,70.57831011335742,20023.0665791595
2022-07-08,18.44432516598895,5232.655049591065,2022,89.02263527934636,25255.721628750565
2022-07-09,17.89841257094665,5077.779646377565,2022,106.92104785029302,30333.50127512813
2022-07-10,14.176387059558309,4021.841008796692,2022,121.09743490985133,34355.34228392482
2022-07-11,11.393379902024483,3232.301878204346,2022,132.49081481187582,37587.64416212917
2022-07-12,15.770472894372089,4474.083160133361,2022,148.2612877062479,42061.72732226253
2022-07-13,17.01029121942154,4825.819618949891,2022,165.27157892566944,46887.54694121242
2022-07-14,26.502836101156834,7518.854601898194,2022,191.77441502682626,54406.401543110616
2022-07-15,34.722275820743214,9850.70965034485,2022,226.49669084756948,64257.111193455465
2022-07-16,35.77276718763554,10148.734051132202,2022,262.26945803520505,74405.84524458766
2022-07-17,30.850837699586254,8752.38265537262,2022,293.1202957347913,83158.22789996029
2022-07-18,33.126483351687625,9397.983326873778,2022,326.2467790864789,92556.21122683407
2022-07-19,32.49111328958667,9217.728840255739,2022,358.7378923760656,101773.9400670898
2022-07-20,41.743707672054605,11842.689866561892,2022,400.4816000481202,113616.6299336517
2022-07-21,63.113012226038855,17905.161568527223,2022,463.59461227415903,131521.7915021789
2022-07-22,52.03974886206115,14763.67675216675,2022,515.6343611362202,146285.46825434567
2022-07-23,22.28830819908145,6323.193036079407,2022,537.9226693353016,152608.66129042508
2022-07-24,29.83239227606875,8463.449688720704,2022,567.7550616113704,161072.11097914577
2022-07-25,20.33969746476376,5770.372170753479,2022,588.0947590761341,166842.48314989926
2022-07-26,18.963999456110493,5380.086645698547,2022,607.0587585322446,172222.5697955978
2022-07-27,17.995919159225988,5105.442265472413,2022,625.0546776914706,177328.0120610702
2022-07-28,20.480045268852443,5810.188842773438,2022,645.534722960323,183138.20090384365
2022-07-29,25.828004286412753,7327.404816055298,2022,671.3627272467359,190465.60571989894
2022-07-30,30.743524130389943,8721.937795791628,2022,702.1062513771258,199187.54351569057
2022-07-31,45.93641851947557,13032.16193397522,2022,748.0426698966013,212219.7054496658
2022-08-01,28.316326267079734,8033.3417619705215,2022,776.358996163681,220253.04721163632
2022-08-02,25.8039841370554,7320.590299682617,2022,802.1629803007364,227573.63751131893
2022-08-03,27.927542618895068,7923.04384098053,2022,830.0905229196316,235496.68135229946
2022-08-04,42.32431415911498,12007.40792694092,2022,872.4148370787465,247504.08927924038
2022-08-05,32.3664230317098,9182.35421409607,2022,904.7812601104563,256686.44349333647
2022-08-06,21.459391919802645,6088.02948764801,2022,926.240652030259,262774.4729809845
2022-08-07,19.929787202498254,5654.080629348755,2022,946.1704392327572,268428.55361033324
2022-08-08,11.483654745355391,3257.9128512573247,2022,957.6540939781125,271686.46646159055
2022-08-09,0.0,0.0,2022,957.6540939781125,271686.46646159055
2022-08-10,0.0,0.0,2022,957.6540939781125,271686.46646159055
2022-08-11,0.0,0.0,2022,957.6540939781125,271686.46646159055
2022-08-12,14.068857871019635,3991.33497800827,2022,971.7229518491322,275677.80143959884
2022-08-13,23.812443287270902,6755.590160598755,2022,995.5353951364032,282433.3916001976
2022-08-14,21.726651587232475,6163.851055297853,2022,1017.2620467236356,288597.2426554954
2022-08-15,36.74241592735314,10423.823398590088,2022,1054.0044626509887,299021.0660540855
2022-08-16,26.451798181732148,7504.37514415741,2022,1080.456260832721,306525.44119824294
2022-08-17,0.0,0.0,2022,1080.456260832721,306525.44119824294
2022-08-18,0.0,0.0,2022,1080.456260832721,306525.44119824294
2022-08-19,0.0,0.0,2022,1080.456260832721,306525.44119824294
2022-08-20,0.0,0.0,2022,1080.456260832721,306525.44119824294
2022-08-21,0.0,0.0,2022,1080.456260832721,306525.44119824294
2022-08-22,0.0,0.0,2022,1080.456260832721,306525.44119824294
2022-08-23,28.63548561448483,8123.887268829346,2022,1109.0917464472057,314649.3284670723
2022-08-24,0.0,0.0,2022,1109.0917464472057,314649.3284670723
2022-08-25,3.4166901077987193,969.3149835824967,2022,1112.5084365550044,315618.64345065475
2022-08-26,11.677040625509344,3312.7764254570006,2022,1124.1854771805138,318931.4198761118
2022-08-27,0.004009759833705984,1.1375688648223878,2022,1124.1894869403475,318932.5574449766
2022-08-28,4.38151055162206,1243.0345434951782,2022,1128.5709974919696,320175.59198847174
2022-08-29,21.099140705623633,5985.826218185424,2022,1149.6701381975931,326161.41820665717
2022-08-30,29.534698971602797,8378.994098243713,2022,1179.204837169196,334540.41230490094
2022-08-31,0.0,0.0,2022,1179.204837169196,334540.41230490094
2022-09-01,0.0,0.0,2022,1179.204837169196,334540.41230490094
2022-09-02,57.66800633922277,16360.4133984375,2022,1236.8728435084188,350900.8257033384
2022-09-03,58.909884157876625,16712.7341355896,2022,1295.7827276662954,367613.559838928
2022-09-04,32.773126605534415,9297.736017990113,2022,1328.5558542718297,376911.2958569181
2022-09-05,45.68528082857344,12960.914171066284,2022,1374.2411351004032,389872.2100279844
2022-09-06,0.0,0.0,2022,1374.2411351004032,389872.2100279844
2022-09-07,0.0,0.0,2022,1374.2411351004032,389872.2100279844
2022-09-08,0.0,0.0,2022,1374.2411351004032,389872.2100279844
2022-09-09,8.416744059191904,2387.830289592743,2022,1382.657879159595,392260.04031757714
2022-09-10,27.117148861029555,7693.135131874084,2022,1409.7750280206246,399953.17544945126
2022-09-11,22.46859091798058,6374.339243431091,2022,1432.2436189386053,406327.5146928823
2022-09-12,2.3498557203875743,666.6540678739549,2022,1434.5934746589928,406994.16876075626
2022-09-13,5.036144252087307,1428.754124317169,2022,1439.6296189110801,408422.92288507347
2022-09-14,9.747292319813118,2765.3068311309817,2022,1449.3769112308933,411188.22971620446
2022-09-15,2.6980640449866806,765.4407695627212,2022,1452.07497527588,411953.6704857671
2022-09-16,0.0,0.0,2022,1452.07497527588,411953.6704857671
2022-09-17,5.2384181076092835,1486.1392171287537,2022,1457.3133933834893,413439.80970289593
