mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,145.6950693766276,1.0,0.09731643577664724,-0.15227140872904596,0.05495497295239872,0.033482409570570026,-0.03179023932585424,-0.08843738428089289,0.15794065522754747,0.8666666666666667,145.6950693766276,1.0,0.039115518419851864,-0.08590270923097988,0.04678719081112802,-0.0020274357444286517,-0.025647627869442968,-0.04475975340491701,0.07903359869803159,0.8
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,131.82036412556965,1.0,0.16898544114137473,-0.057287231675901586,-0.11169820946547315,0.13295090039574747,-0.049777091941211514,-0.02125269157400312,0.141818137285664,1.0,131.82036412556965,1.0,0.09202595431153757,-0.04358160360240188,-0.048444350709135685,0.07149028498283119,-0.03253522483104806,-0.02304593467827923,0.08059877461497174,0.9666666666666667
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,150.6067932673863,0.4666666666666667,,,,,,,,0.0,150.6067932673863,0.4666666666666667,,,,,,,,0.0
2020-07-11T03:28:40,P14DT23H58M58.037109378S,24.087499856948853,41.74999952316284,2020-07-03T15:29:11,2020-07-18T15:28:09,0.09640062467728325,0.048200312338641624,178.3555679321289,1.0,0.11476694876182332,-0.16263600630894623,0.04786905754712291,0.07211805049875283,-0.04439099713439286,-0.11998710864768787,0.17735409585915982,1.0,178.3555679321289,1.0,0.06227302979731206,-0.1032562007178094,0.040983170920497344,0.029616187422328563,-0.03564384206048475,-0.0705993582842827,0.09524132179052186,1.0
2020-07-13T15:29:11,P20DT0H0M0S,23.33333354526096,30.50000042385525,2020-07-03T15:29:11,2020-07-23T15:29:11,0.07680350200842591,0.038401751004212954,188.629338351163,0.7333333333333333,0.07954473740740764,-0.04705623142396393,-0.03248850598344371,0.030430161956652577,-0.025631613562179942,0.002058346076926737,0.08215969386150726,0.2,188.629338351163,0.7333333333333333,0.028094502091099982,-0.01813161388661155,-0.009962888204488433,0.021324619468123737,0.001324099206149806,-0.011361731524634863,0.024073264415965103,0.1
2020-07-13T15:28:08.999999744,P10DT0H0M0S,49.857142312186106,52.18571526663644,2020-07-08T15:28:08.999999744,2020-07-18T15:28:08.999999744,0.1443479617788631,0.07217398088943155,128.15231170654297,1.0,0.08866387897448735,-0.20772669440274663,0.11906281542825928,-0.002587309344175466,0.01725499323526214,-0.11647550643436687,0.188843213948649,1.0,128.15231170654297,1.0,0.034927464607375364,-0.12383321336209771,0.08890574875472235,-0.026995597775331486,-0.0021964333092153797,-0.061910152681807946,0.10160852365426412,1.0
2020-07-16T03:28:40,P15DT0H1M1.962890621S,45.56250047683716,48.66250038146973,2020-07-08T15:28:09,2020-07-23T15:29:11,0.13332637238113584,0.06666318619056792,153.79612579345704,1.0,0.07216655036066927,-0.10721329931074898,0.03504674895007971,0.005113239609927441,-0.03488418349557006,-0.04015998841349713,0.10521319616285758,1.0,153.79612579345704,1.0,0.045333867391828,-0.082410300841583,0.037076433449755,0.004009379396781592,-0.049028779086269396,-0.04108581280292719,0.07273177596720001,0.8666666666666667
2020-07-18T15:29:11,P30DT0H0M0S,16.262499809265137,31.02500033378601,2020-07-03T15:29:11,2020-08-02T15:29:11,0.07005767754522757,0.035028838772613785,146.1423575661399,0.7333333333333333,0.14583802110198496,-0.033428611549051156,-0.1124094095529338,0.13917764868382615,-0.02798227995645114,-0.026768240924258155,0.10751738602880595,0.26666666666666666,146.1423575661399,0.7333333333333333,0.13423634786621017,-0.058048394629277335,-0.07618795323693284,0.12906425273523295,-0.03087311041847109,-0.05287630225401196,0.10682066571296826,0.1
2020-07-18T15:29:11,P10DT0H0M0S,34.60000038146973,44.10000038146973,2020-07-13T15:29:11,2020-07-23T15:29:11,0.11210655752529976,0.05605327876264988,154.98460966965249,0.9666666666666667,0.1573553757782356,-0.009782222163450122,-0.14757315361478548,0.08991360630164984,-0.02344361011266233,0.05765954641863399,0.13450114204977343,0.6666666666666666,154.98460966965249,0.9666666666666667,0.0870745046920416,0.005713853227269046,-0.09278835791931064,0.044374904364533604,-0.022220649067188465,0.04841345329921461,0.0662325077914947,0.43333333333333335
2020-07-21T03:28:40,P25DT0H1M1.96289062S,19.75714247567313,26.428571973528182,2020-07-08T15:28:08.999999744,2020-08-02T15:29:11.000000256,0.06599436628573704,0.03299718314286852,144.9601535797119,0.9333333333333333,0.0703518187166384,-0.057670737287949914,-0.012681081428688484,0.052296893218036426,-0.026787070489510168,-0.0396158126621835,0.07624945048151308,0.6,144.9601535797119,0.9333333333333333,0.07839622028832512,-0.04960322144397713,-0.028792998844347988,0.06747811553022606,-0.02995496975669949,-0.0386851170775399,0.06781080847994941,0.4
2020-07-23T15:29:11,P20DT0H0M0S,19.399999618530273,29.25,2020-07-13T15:29:11,2020-08-02T15:29:11,0.07019750665654656,0.03509875332827328,152.00738093058268,1.0,0.05001039032675255,-0.08277123165146676,0.032760841324714206,0.007096856044954263,0.025420185651997267,-0.03985769950132762,0.09083725877805872,1.0,152.00738093058268,1.0,0.027031278763494444,-0.046942833579025886,0.019911554815531442,0.0029233773649069528,0.013784723987948501,-0.02283493291004386,0.04986586261319902,1.0
2020-07-26T03:28:40,P15DT0H1M1.962890621S,20.475000143051147,23.774999856948853,2020-07-18T15:28:09,2020-08-02T15:29:11,0.0627527289942314,0.0313763644971157,119.10312576293946,1.0,0.03561616389062195,-0.09470721086968258,0.059091046979060625,-0.011352621330219586,0.007087450020432534,-0.047738425442090004,0.0886784254671077,0.9666666666666667,119.10312576293946,1.0,0.023686991158080612,-0.04376930217417381,0.020082311016093198,0.010159197750056836,0.0021230341631080984,-0.03024150820788291,0.04495334178864646,0.9
2020-07-28T15:29:11,P10DT0H0M0S,31.399999856948853,37.437500953674316,2020-07-23T15:29:11,2020-08-02T15:29:11,0.0977246431290031,0.04886232156450155,112.35237503051758,1.0,0.08124785393402814,-0.17298637126586858,0.09173851733184044,-0.020294736835028533,-0.04509919866450393,-0.07144378156646757,0.15776303468794878,0.9,112.35237503051758,1.0,0.0856977448476601,-0.08970918241968864,0.004011437572028542,0.026486423224568484,-0.05762282313882298,-0.030497860582989703,0.09615429715921305,0.6333333333333333
2020-07-29T03:38:45.000000128,P24DT23H59M7.924804684S,21.125,22.09999990463257,2020-07-16T15:39:11.000000256,2020-08-10T15:38:19,0.06114493015074134,0.03057246507537067,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-31T15:39:11.000000256,P30DT0H0M0S,18.31666612625122,24.449999809265137,2020-07-16T15:39:11.000000256,2020-08-15T15:39:11.000000256,0.061100008139234295,0.030550004069617148,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-02T03:18:40,P24DT23H58M58.037109378S,15.8,22.88000030517578,2020-07-20T15:19:11,2020-08-14T15:18:09,0.055610589421974076,0.027805294710987038,171.66741037368774,0.9333333333333333,-0.007896565236812814,-0.3834779481961301,0.39137451343294294,-0.21902632022667387,-0.11159175694169525,-0.17234819266623042,0.2887398675508718,0.3333333333333333,171.66741037368774,0.9333333333333333,-0.03222287925813031,-0.31612441779118783,0.34834729704931816,-0.315165725583763,-0.007064166041222477,-0.03318156520571548,0.22482599397856795,0.06666666666666667
2020-08-03T03:38:40.000000128,P25DT0H1M1.962890621S,18.600000381469727,27.600000381469727,2020-07-21T15:38:09,2020-08-15T15:39:11.000000256,0.06656485665117302,0.03328242832558651,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-04T15:19:16.000000256,P30DT0H0M10.052490234S,18.300000031789143,19.183333079020183,2020-07-20T15:19:11.000000256,2020-08-19T15:19:21.000000256,0.053024155596637756,0.026512077798318878,157.41240692138672,0.3333333333333333,,,,,,,,0.0,157.41240692138672,0.3333333333333333,,,,,,,,0.0
2020-08-05T15:38:14,P30DT0H0M10.052490234S,15.0,21.700000762939453,2020-07-21T15:38:09,2020-08-20T15:38:19,0.05275945538428436,0.02637972769214218,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-07T15:29:11,P30DT0H0M0S,12.72222211625841,15.533333248562283,2020-07-23T15:29:11,2020-08-22T15:29:11,0.04015666208171716,0.02007833104085858,126.80509772667519,0.8666666666666667,0.02655274193255872,-0.17742220739429185,0.15086946546173313,-0.06824250693758373,-0.09602015309085692,-0.08262695875671243,0.1339871542601493,0.4,126.80509772667519,0.8666666666666667,,,,,,,,0.0
2020-08-12T15:29:11,P20DT0H0M0S,18.74999976158142,23.09999990463257,2020-08-02T15:29:11,2020-08-22T15:29:11,0.05950369691551368,0.02975184845775684,228.18509012858073,0.5,0.0375778263494499,-0.1602546677934183,0.1226768414439684,-0.14232040542153004,-0.05680089560526709,0.019643567633616466,0.11639083207608808,0.03333333333333333,228.18509012858073,0.5,,,,,,,,0.0
2020-08-15T03:28:40,P24DT23H58M58.037109378S,16.699999809265137,17.850000381469727,2020-08-02T15:29:11,2020-08-27T15:28:09,0.04888813791700089,0.024444068958500445,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-15T15:38:19,P10DT0H0M0S,34.60000038146973,47.02500057220459,2020-08-10T15:38:19,2020-08-20T15:38:19,0.11676490406305394,0.05838245203152697,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-19T15:18:09,P10DT0H0M0S,49.83999938964844,51.24000015258789,2020-08-14T15:18:09,2020-08-24T15:18:09,0.142962416806619,0.0714812084033095,160.5374663035075,1.0,0.10613715609393591,-0.3673530462924847,0.2612158901985488,-0.2985407964978414,-0.03171340060804975,0.03732490794673153,0.299176831820647,1.0,160.5374663035075,1.0,0.10793143400223938,-0.27899410487614534,0.17106267087390598,-0.17672775167309368,-0.03756646022088556,0.00566508131192771,0.2208525161150963,1.0
2020-08-20T15:38:19,P20DT0H0M0S,19.774999618530273,28.375,2020-08-10T15:38:19,2020-08-30T15:38:19,0.06917199534241794,0.03458599767120897,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-20T15:39:11.000000256,P10DT0H0M0S,61.124999046325684,84.375,2020-08-15T15:39:11.000000256,2020-08-25T15:39:11.000000256,0.20837856063821264,0.10418928031910632,97.01458740234375,0.26666666666666666,,,,,,,,0.0,97.01458740234375,0.26666666666666666,,,,,,,,0.0
2020-08-23T03:38:45.000000128,P25DT0H0M52.075195315S,19.59999942779541,33.14999961853027,2020-08-10T15:38:19,2020-09-04T15:39:11.000000256,0.07702161910212321,0.038510809551061606,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-23T03:38:45.000000256,P14DT23H59M8.007202144S,49.23333295186361,65.0166670481364,2020-08-15T15:39:11.000000256,2020-08-30T15:38:19.000000256,0.16310840649822173,0.08155420324911086,170.4788443247477,0.4,,,,,,,,0.0,170.4788443247477,0.4,,,,,,,,0.0
2020-08-24T15:18:09,P20DT0H0M0S,29.079999923706055,33.85999984741211,2020-08-14T15:18:09,2020-09-03T15:18:09,0.0892669252350386,0.0446334626175193,120.98336537679036,0.8,0.11863027694312486,-0.037586143169615366,-0.0810441337735095,-0.02495247018345011,0.023041803520110794,0.10599659725072687,0.10964566215156019,0.13333333333333333,120.98336537679036,0.8,0.052261782825427885,-0.009678232846243123,-0.04258354997918476,0.006084395981325897,0.019675190309101923,0.03649915141841638,0.04899798744012292,0.3333333333333333
2020-08-25T15:38:19,P30DT0H0M0S,18.374999523162842,28.59999990463257,2020-08-10T15:38:19,2020-09-09T15:38:19,0.06798825198580172,0.03399412599290086,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-25T15:39:11.000000256,P20DT0H0M0S,36.45000076293945,44.94999980926514,2020-08-15T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.11574290541491039,0.057871452707455195,142.84795557657878,1.0,0.05915297226460933,-0.1234239306452056,0.06427095838059627,-0.008449651879156299,-0.003087034134367887,-0.05582130500927799,0.12331823698943427,1.0,142.84795557657878,1.0,0.02298179676213755,-0.0504557263587764,0.027473929596638847,-0.001427586774253393,-0.01166744476340672,-0.026046343121778035,0.04401114178655379,1.0
2020-08-25T15:38:19.000000256,P10DT0H0M0S,37.66666603088379,37.81666628519694,2020-08-20T15:38:19.000000256,2020-08-30T15:38:19.000000256,0.10674976306874102,0.05337488153437051,180.7820414667544,0.7666666666666667,-0.030925769176696028,-0.25293942804973163,0.28386519722642767,-0.08030637965925662,-0.0036323697471307564,-0.20355882624768143,0.18322455610202595,0.1,180.7820414667544,0.7666666666666667,-0.0035535448282877887,-0.04206590164791194,0.04561944647619973,-0.026357926815863516,-0.01190141711361227,-0.019261521085099632,0.03266633254132625,0.13333333333333333
2020-08-27T03:18:45.000000128,P14DT23H58M47.984619144S,45.15999908447266,48.15999984741211,2020-08-19T15:19:21.000000256,2020-09-03T15:18:09,0.1320425855943802,0.0660212927971901,189.2357925415039,0.3333333333333333,,,,,,,,0.0,189.2357925415039,0.3333333333333333,,,,,,,,0.0
2020-08-28T03:38:45.000000256,P24DT23H59M7.924804684S,31.483333269755047,45.34999910990397,2020-08-15T15:39:11.000000256,2020-09-09T15:38:19.000000256,0.11041417831135195,0.05520708915567597,159.5955135638897,0.43333333333333335,,,,,,,,0.0,159.5955135638897,0.43333333333333335,,,,,,,,0.0
2020-08-28T03:38:45.000000128,P15DT0H0M51.992797855S,55.87500190734863,65.54999828338623,2020-08-20T15:38:19,2020-09-04T15:39:11.000000256,0.17226512256516874,0.08613256128258437,178.0690439860026,1.0,0.12012872223845301,-0.280590349957384,0.16046162771893102,-0.04181327368301659,0.02188588647895586,-0.11864835804198343,0.25078528871812555,1.0,178.0690439860026,1.0,0.04698683969184821,-0.10057913207473788,0.05359229238288967,0.0003497722132742238,0.00538651918228716,-0.05394206495872342,0.09171734953739528,1.0
2020-08-29T15:18:09,P30DT0H0M0S,22.95999984741211,28.439999389648438,2020-08-14T15:18:09,2020-09-13T15:18:09,0.07310253506620322,0.03655126753310161,146.14413418977156,0.7666666666666667,0.07834905741078889,-0.07003942541703445,-0.008309631993754438,-0.06380798088707532,0.005833485469056358,0.07211761457531844,0.08096784534699962,0.1,146.14413418977156,0.7666666666666667,0.02506568933724611,-0.04244623265500017,0.01738054331775406,-0.03225279114624904,-0.002815808847139426,0.014872247799502034,0.038345010568408354,0.4
2020-08-29T15:18:09,P10DT0H0M0S,50.960001373291014,58.62000045776367,2020-08-24T15:18:09,2020-09-03T15:18:09,0.15534768995558362,0.07767384497779181,101.44408378601074,1.0,0.25093989532050365,-0.16919324453731707,-0.08174665078318658,0.018356177966959934,-0.0029116809543724537,0.06339047352691489,0.2606635522304002,1.0,101.44408378601074,1.0,0.19457289343418735,-0.07046550932229083,-0.12410738411189652,0.1176775676942415,0.0024236154383629337,0.006429813150178213,0.15642552976805213,1.0
2020-08-30T15:39:11.000000256,P30DT0H0M0S,24.475000381469727,35.97499942779541,2020-08-15T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.08702243911780048,0.04351121955890024,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-08-30T15:38:19.000000256,P20DT0H0M0S,39.23333422342936,48.75,2020-08-20T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.12515297861876581,0.06257648930938291,181.21591669718424,1.0,0.05728823375458938,-0.19980654785998422,0.14251831410539484,-0.0402044176416402,0.019357944424627908,-0.10231389672593144,0.17756973721606195,1.0,181.21591669718424,1.0,0.030162042068062514,-0.08796928557968793,0.05780724351162542,-0.003059691651090161,0.024915983786695357,-0.05474755178193199,0.07549054731309994,1.0
2020-08-30T15:39:11.000000256,P10DT0H0M0S,66.57500076293945,71.57499885559082,2020-08-25T15:39:11.000000256,2020-09-04T15:39:11.000000256,0.19550152109651953,0.09775076054825976,151.71212793986004,1.0,0.20186939569583465,-0.17329112216323445,-0.0285782735326002,0.01440827364722249,0.033095293223435455,0.014170001616694962,0.21269234625765712,1.0,151.71212793986004,1.0,0.12832635390395636,-0.05214986354577191,-0.07617649035818444,0.0609569531600463,-0.0018766142096006424,0.015219537564455182,0.11678894355415086,1.0
2020-09-01T03:18:45.000000128,P24DT23H58M47.984619144S,32.92000045776367,41.3,2020-08-19T15:19:21.000000256,2020-09-13T15:18:09,0.10562985241188516,0.05281492620594258,143.0073013305664,0.2,,,,,,,,0.0,143.0073013305664,0.2,,,,,,,,0.0
2020-09-01T15:29:11.000000256,P20DT0H0M0S,35.56666692097982,43.89999961853027,2020-08-22T15:29:11.000000256,2020-09-11T15:29:11.000000256,0.11299907543648095,0.056499537718240476,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P25DT0H0M52.075195315S,27.050000190734863,40.17500019073486,2020-08-20T15:38:19,2020-09-14T15:39:11.000000256,0.09686553877709662,0.04843276938854831,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-02T03:38:45.000000128,P14DT23H59M8.007202144S,60.60000133514404,78.0999984741211,2020-08-25T15:39:11.000000256,2020-09-09T15:38:19,0.19770654944616453,0.09885327472308227,160.41229832967122,1.0,0.1119844883352526,-0.20140801495871305,0.08942352662346045,-0.003165010424312069,0.034127589134643525,-0.08625851682578221,0.18807585995423448,1.0,160.41229832967122,1.0,0.0804569017499732,-0.11258531221435934,0.03212841046438614,0.027473262234633155,0.03598157716245871,-0.0596016726570843,0.10789360595970686,1.0
2020-09-03T15:18:09,P20DT0H0M0S,46.79999923706055,49.539999389648436,2020-08-24T15:18:09,2020-09-13T15:18:09,0.13630042506339055,0.06815021253169527,138.4379435221354,1.0,0.0974655557757259,-0.08272896233496228,-0.014736593440763612,0.03466845480414134,-0.00467169535003915,-0.019931859427777424,0.11672954300093184,1.0,138.4379435221354,1.0,0.07373141563727913,-0.044802403921071925,-0.028929011716207202,0.061257572716633714,0.015030996049275883,-0.03232856057307918,0.06692010438472311,1.0
2020-09-04T15:39:11.000000256,P20DT0H0M0S,38.79999923706055,50.10000038146973,2020-08-25T15:39:11.000000256,2020-09-14T15:39:11.000000256,0.12673515659072926,0.06336757829536463,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T03:28:40,P15DT0H1M1.962890621S,44.19999885559082,64.25,2020-08-27T15:28:09,2020-09-11T15:29:11,0.15597054079324377,0.07798527039662188,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-04T15:38:19.000000256,P10DT0H0M0S,68.43333371480306,80.89999834696452,2020-08-30T15:38:19.000000256,2020-09-09T15:38:19.000000256,0.21192386270413688,0.10596193135206844,129.66002769470214,1.0,0.22819354935079314,-0.17945441262504236,-0.04873913672575078,0.11072595045314948,-0.032806108333212694,-0.061986814541808356,0.25547518951347775,0.8333333333333334,129.66002769470214,1.0,0.2440256411979129,-0.1547761362077835,-0.0892495049901294,0.15718697581864635,0.04004138631908681,-0.0679374687993943,0.21277564537956467,0.5
2020-09-06T15:29:25.999999872,P30DT0H0M29.992675783S,33.25,49.625,2020-08-22T15:29:11,2020-09-21T15:29:40.999999744,0.11946887670016824,0.05973443835008412,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-07T03:38:45.000000128,P15DT0H0M51.992797855S,40.57499980926514,59.17499828338623,2020-08-30T15:38:19,2020-09-14T15:39:11.000000256,0.1434992826652542,0.0717496413326271,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-09-08T15:18:09,P10DT0H0M0S,59.39999923706055,78.0400016784668,2020-09-03T15:18:09,2020-09-13T15:18:09,0.1961489410762943,0.09807447053814715,317.8709457397461,1.0,0.09078996996477806,-0.1631198958815897,0.07232992591681164,-0.13411304081193612,0.016016283446075287,0.06178311453590353,0.14370802362990429,1.0,317.8709457397461,1.0,0.03882211957132666,-0.14116029262883886,0.1023381730575122,-0.12832816662643848,0.0242604584261615,0.025989993461804854,0.10904855054095372,1.0
2020-09-09T15:39:36.000000128,P30DT0H0M49.932861324S,29.0,42.70000076293945,2020-08-25T15:39:11.000000256,2020-09-24T15:40:01,0.10323352294976723,0.051616761474883616,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
