date,mean_runoff_mm_d,total_runoff_m2,year,mean_runoff_cumsum,total_runoff_cumsum
2024-04-15,0.0,0.0,2024,0.0,0.0
2024-04-16,0.0,0.0,2024,0.0,0.0
2024-04-17,0.0,0.0,2024,0.0,0.0
2024-04-18,0.0,0.0,2024,0.0,0.0
2024-04-19,0.0,0.0,2024,0.0,0.0
2024-04-20,0.0,0.0,2024,0.0,0.0
2024-04-21,0.0,0.0,2024,0.0,0.0
2024-04-22,0.0,0.0,2024,0.0,0.0
2024-04-23,0.0,0.0,2024,0.0,0.0
2024-04-24,0.0,0.0,2024,0.0,0.0
2024-04-25,0.0,0.0,2024,0.0,0.0
2024-04-26,0.0,0.0,2024,0.0,0.0
2024-04-27,0.0,0.0,2024,0.0,0.0
2024-04-28,0.0,0.0,2024,0.0,0.0
2024-04-29,0.0,0.0,2024,0.0,0.0
2024-04-30,0.0,0.0,2024,0.0,0.0
2024-05-01,0.0,0.0,2024,0.0,0.0
2024-05-02,0.0,0.0,2024,0.0,0.0
2024-05-03,0.0,0.0,2024,0.0,0.0
2024-05-04,0.0,0.0,2024,0.0,0.0
2024-05-05,0.0,0.0,2024,0.0,0.0
2024-05-06,0.0,0.0,2024,0.0,0.0
2024-05-07,0.0,0.0,2024,0.0,0.0
2024-05-08,0.0,0.0,2024,0.0,0.0
2024-05-09,0.0,0.0,2024,0.0,0.0
2024-05-10,0.0,0.0,2024,0.0,0.0
2024-05-11,0.0,0.0,2024,0.0,0.0
2024-05-12,0.0,0.0,2024,0.0,0.0
2024-05-13,0.0,0.0,2024,0.0,0.0
2024-05-14,0.0,0.0,2024,0.0,0.0
2024-05-15,0.0,0.0,2024,0.0,0.0
2024-05-16,0.0,0.0,2024,0.0,0.0
2024-05-17,0.0,0.0,2024,0.0,0.0
2024-05-18,0.0,0.0,2024,0.0,0.0
2024-05-19,0.0,0.0,2024,0.0,0.0
2024-05-20,0.0,0.0,2024,0.0,0.0
2024-05-21,0.0,0.0,2024,0.0,0.0
2024-05-22,0.0,0.0,2024,0.0,0.0
2024-05-23,0.0,0.0,2024,0.0,0.0
2024-05-24,0.0,0.0,2024,0.0,0.0
2024-05-25,0.0,0.0,2024,0.0,0.0
2024-05-26,0.0,0.0,2024,0.0,0.0
2024-05-27,0.0,0.0,2024,0.0,0.0
2024-05-28,0.0,0.0,2024,0.0,0.0
2024-05-29,0.0,0.0,2024,0.0,0.0
2024-05-30,0.0,0.0,2024,0.0,0.0
2024-05-31,0.0,0.0,2024,0.0,0.0
2024-06-01,0.0,0.0,2024,0.0,0.0
2024-06-02,0.0,0.0,2024,0.0,0.0
2024-06-03,0.0,0.0,2024,0.0,0.0
2024-06-04,0.0,0.0,2024,0.0,0.0
2024-06-05,0.0,0.0,2024,0.0,0.0
2024-06-06,0.0,0.0,2024,0.0,0.0
2024-06-07,0.0,0.0,2024,0.0,0.0
2024-06-08,0.0,0.0,2024,0.0,0.0
2024-06-09,0.0,0.0,2024,0.0,0.0
2024-06-10,0.0,0.0,2024,0.0,0.0
2024-06-11,0.0,0.0,2024,0.0,0.0
2024-06-12,0.0,0.0,2024,0.0,0.0
2024-06-13,0.0,0.0,2024,0.0,0.0
2024-06-14,0.0,0.0,2024,0.0,0.0
2024-06-15,0.0,0.0,2024,0.0,0.0
2024-06-16,4.221763364084422,14597.77627336038,2024,4.221763364084422,14597.77627336038
2024-06-17,23.23814615598093,80351.55676382332,2024,27.459909520065352,94949.3330371837
2024-06-18,15.455272296026347,53440.37260368482,2024,42.9151818160917,148389.70564086852
2024-06-19,7.479559961835106,25862.402396807905,2024,50.39474177792681,174252.10803767643
2024-06-20,4.856483665017286,16792.476485125404,2024,55.2512254429441,191044.58452280183
2024-06-21,12.478960656728292,43149.04936186357,2024,67.73018609967238,234193.63388466538
2024-06-22,9.531298754842831,32956.789573147595,2024,77.26148485451522,267150.423457813
2024-06-23,6.7464516466213125,23327.501634563974,2024,84.00793650113653,290477.92509237694
2024-06-24,1.626533781494638,5624.137166311996,2024,85.63447028263117,296102.06225868897
2024-06-25,0.0,0.0,2024,85.63447028263117,296102.06225868897
2024-06-26,5.041659266593032,17432.766281110667,2024,90.6761295492242,313534.8285397996
2024-06-27,9.392537813895542,32476.98978411589,2024,100.06866736311974,346011.8183239155
2024-06-28,0.898594040642273,3107.1080102367614,2024,100.96726140376202,349118.9263341523
2024-06-29,6.716388643402314,23223.551470319886,2024,107.68365004716433,372342.47780447215
2024-06-30,0.0,0.0,2024,107.68365004716433,372342.47780447215
2024-07-01,0.0,0.0,2024,107.68365004716433,372342.47780447215
2024-07-02,0.0,0.0,2024,107.68365004716433,372342.47780447215
2024-07-03,0.0,0.0,2024,107.68365004716433,372342.47780447215
2024-07-04,0.0015971197646109105,5.522431030572051,2024,107.68524716692895,372348.0002355027
2024-07-05,17.293980512149908,59798.1546147053,2024,124.97922767907885,432146.154850208
2024-07-06,22.658837521572373,78348.45590074213,2024,147.63806520065123,510494.6107509502
2024-07-07,22.176423104259616,76680.39042012219,2024,169.81448830491084,587175.0011710724
2024-07-08,16.605837426658688,57418.73209862612,2024,186.42032573156953,644593.7332696985
2024-07-09,0.8143375414615193,2815.7706190696567,2024,187.23466327303106,647409.5038887681
2024-07-10,5.069471309645948,17528.933201702526,2024,192.304134582677,664938.4370904707
2024-07-11,8.879839397802106,30704.209993209413,2024,201.1839739804791,695642.64708368
2024-07-12,9.78780317119608,33843.71613916692,2024,210.97177715167518,729486.363222847
2024-07-13,8.304936331295874,28716.342455411766,2024,219.27671348297105,758202.7056782588
2024-07-14,6.356210346763011,21978.147183194273,2024,225.63292382973407,780180.852861453
2024-07-15,10.20771315201488,35295.65728941973,2024,235.84063698174896,815476.5101508728
2024-07-16,7.631086168597036,26386.341205098102,2024,243.47172315034598,841862.8513559708
2024-07-17,16.363680432936373,56581.415244853444,2024,259.83540358328236,898444.2666008243
2024-07-18,33.053611426870525,114290.92135785452,2024,292.8890150101529,1012735.1879586788
2024-07-19,39.24444061552386,135697.2228600586,2024,332.13345562567673,1148432.4108187375
2024-07-20,36.128200256988876,124922.06195101615,2024,368.2616558826656,1273354.4727697535
2024-07-21,33.03408688666911,114223.41049921067,2024,401.2957427693347,1387577.8832689642
2024-07-22,27.893032359021575,96446.96086629269,2024,429.18877512835627,1484024.844135257
2024-07-23,23.933111627835697,82754.5693443369,2024,453.121886756192,1566779.4134795938
2024-07-24,29.772655913347904,102946.21763601567,2024,482.8945426695399,1669725.6311156095
2024-07-25,9.955463419118036,34423.44232892025,2024,492.85000608865795,1704149.0734445297
2024-07-26,6.112662286229318,21136.020376721142,2024,498.96266837488724,1725285.0938212508
2024-07-27,0.009277906577960198,32.08062433399175,2024,498.9719462814652,1725317.1744455849
2024-07-28,7.7402194789038195,26763.696236737862,2024,506.71216576036903,1752080.8706823227
2024-07-29,0.0,0.0,2024,506.71216576036903,1752080.8706823227
2024-07-30,4.611500519536049,15945.38752251256,2024,511.32366627990507,1768026.2582048352
2024-07-31,1.5424552139869576,5333.415017291707,2024,512.866121493892,1773359.673222127
2024-08-01,22.858071060666585,79037.35444360915,2024,535.7241925545586,1852397.0276657362
2024-08-02,26.280116050076526,90869.90943182881,2024,562.0043086046352,1943266.937097565
2024-08-03,34.359368723193136,118805.89560799449,2024,596.3636773278283,2062072.8327055594
2024-08-04,30.358351050729212,104971.40139042102,2024,626.7220283785575,2167044.2340959804
2024-08-05,28.412860410401166,98244.39310970357,2024,655.1348887889586,2265288.627205684
2024-08-06,23.60959457082832,81635.93023277838,2024,678.744483359787,2346924.5574384625
2024-08-07,20.59596931074521,71215.58604847535,2024,699.3404526705322,2418140.143486938
2024-08-08,18.33875642847881,63410.722105368535,2024,717.679209099011,2481550.8655923065
2024-08-09,18.402970475698258,63632.75783169347,2024,736.0821795747092,2545183.6234239996
2024-08-10,20.333783254226848,70309.01382616424,2024,756.4159628289361,2615492.637250164
2024-08-11,25.23663981490407,87261.83590568049,2024,781.6526026438402,2702754.4731558445
2024-08-12,21.345130796034738,73805.99456068873,2024,802.9977334398749,2776560.467716533
2024-08-13,16.537666760206328,57183.015396514544,2024,819.5354002000812,2833743.4831130477
2024-08-14,4.692649732696983,16225.980714580171,2024,824.2280499327783,2849969.463827628
2024-08-15,0.0,0.0,2024,824.2280499327783,2849969.463827628
2024-08-16,0.0,0.0,2024,824.2280499327783,2849969.463827628
2024-08-17,0.0,0.0,2024,824.2280499327783,2849969.463827628
2024-08-18,0.1090602898693052,377.10254567174576,2024,824.3371102226475,2850346.5663733
2024-08-19,0.5769512537611955,1994.9496446651822,2024,824.9140614764087,2852341.516017965
2024-08-20,1.3200128779738622,4564.266399804703,2024,826.2340743543826,2856905.7824177695
2024-08-21,0.49675989849921864,1717.6684798489323,2024,826.7308342528818,2858623.4508976187
2024-08-22,3.7563467637786356,12988.484889818968,2024,830.4871810166604,2871611.9357874375
2024-08-23,6.244812036946957,21592.96036344984,2024,836.7319930536074,2893204.8961508875
2024-08-24,11.755817997312425,40648.60728458361,2024,848.4878110509198,2933853.503435471
2024-08-25,0.4521647993995985,1563.470050566345,2024,848.9399758503195,2935416.9734860375
2024-08-26,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-08-27,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-08-28,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-08-29,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-08-30,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-08-31,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-01,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-02,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-03,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-04,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-05,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-06,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-07,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-08,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-09,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-10,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-11,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-12,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-13,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-14,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-15,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-16,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-17,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-18,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-19,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-20,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-21,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-22,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-23,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-24,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-25,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-26,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-27,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-28,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-29,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-09-30,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-01,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-02,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-03,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-04,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-05,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-06,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-07,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-08,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-09,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-10,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-11,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-12,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-13,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-14,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-15,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-16,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-17,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-18,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-19,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-20,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-21,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-22,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-23,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-24,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-25,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-26,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-27,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-28,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-29,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-30,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-10-31,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-01,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-02,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-03,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-04,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-05,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-06,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-07,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-08,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-09,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-10,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-11,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-12,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-13,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-14,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-15,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-16,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-17,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-18,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-19,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-20,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-21,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-22,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-23,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-24,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-25,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-26,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-27,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-28,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-29,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-11-30,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-01,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-02,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-03,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-04,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-05,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-06,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-07,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-08,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-09,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-10,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-11,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-12,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-13,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-14,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-15,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-16,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-17,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-18,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-19,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-20,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-21,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-22,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-23,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-24,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-25,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-26,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-27,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-28,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-29,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-30,0.0,0.0,2024,848.9399758503195,2935416.9734860375
2024-12-31,0.0,0.0,2024,848.9399758503195,2935416.9734860375
