mid_date,date_dt,vx_error,vy_error,acquisition_date_img1,acquisition_date_img2,str_250_error,str_500_error,vel_250,vel_frac_250,e_1_250,e_2_250,e_zz_250,e_lon_250,e_shr_250,e_trn_250,e_e_250,str_frac_250,vel_500,vel_frac_500,e_1_500,e_2_500,e_zz_500,e_lon_500,e_shr_500,e_trn_500,e_e_500,str_frac_500
2020-05-26T15:19:21.000000256,P10DT0H0M0S,77.9000015258789,66.5999984741211,2020-05-21T15:19:21.000000256,2020-05-31T15:19:21.000000256,0.20497775522709646,0.10248887761354823,619.551261314979,1.0,0.08901780192799198,-0.055800186636397894,-0.03321761529159409,0.04157038037373349,-0.05141013605253065,-0.008352765565850035,0.08932905950221957,1.0,619.551261314979,1.0,0.08027169132329975,-0.048872665131644184,-0.03139902619165557,0.040469449365776976,-0.05375195508941085,-0.00907042352604711,0.07493959070124931,1.0
2020-05-29T15:29:11,P30DT0H0M0S,35.987499713897705,47.687499046325684,2020-05-14T15:29:11,2020-06-13T15:29:11,0.11948552549913484,0.05974276274956742,631.9368817256047,1.0,0.09892227777479246,-0.01464189993913863,-0.08428037783565383,0.0540999976775974,-0.03304335930004047,0.03018038018674242,0.08490616823255025,1.0,631.9368817256047,1.0,0.08727265437620924,-0.012462236264044562,-0.07481041811216467,0.050353787264719396,-0.040588802038572215,0.02445663102228065,0.0690113580662388,1.0
2020-06-01T03:28:40,P25DT0H1M1.962890621S,39.34999990463257,44.44999980926514,2020-05-19T15:28:09,2020-06-13T15:29:11,0.11873036638599671,0.059365183192998355,615.6483389047476,1.0,0.11068106577795325,-0.0001519718244889661,-0.11052909395346429,0.05413937681229773,-0.028711551271189427,0.05638971685234014,0.08610081459456181,1.0,615.6483389047476,1.0,0.09123568468226634,0.00032516736666325224,-0.0915608520489296,0.05100503496780814,-0.036496565669120865,0.040555816990236145,0.06970481296092211,1.0
2020-06-03T15:28:09,P30DT0H0M0S,32.662500619888306,39.112499952316284,2020-05-19T15:28:09,2020-06-18T15:28:09,0.10191421096714913,0.050957105483574565,630.3603430527908,1.0,0.10048211254450717,-0.02059693477696121,-0.07988517776754596,0.05057141431875423,-0.03346928454921574,0.0293137639845152,0.08707023257037177,1.0,630.3603430527908,1.0,0.08772566687576419,-0.014021550369814225,-0.07370411650594996,0.04762115789371061,-0.03887139776348002,0.026082958750109166,0.06788274289506804,1.0
2020-06-03T15:29:11.000000256,P20DT0H0M0S,45.81666628519694,43.749999364217125,2020-05-24T15:29:11.000000256,2020-06-13T15:29:11.000000256,0.12670010819029479,0.06335005409514739,622.0750838059646,1.0,0.08284552890316384,-0.040835381067399396,-0.04201014783576444,0.049352628593836746,-0.043276737877163546,-0.007342480791876444,0.07626469890322839,1.0,622.0750838059646,1.0,0.08075151602077807,-0.03182168650354174,-0.04892982951723633,0.048365151474182584,-0.044280344337534,0.0005646778656980075,0.06707912099308265,1.0
2020-06-04T03:38:40,P25DT0H1M1.96289062S,40.59999942779541,47.21666653951009,2020-05-22T15:38:08.999999744,2020-06-16T15:39:11.000000256,0.12454354343185006,0.06227177171592503,637.427346449632,1.0,0.10509830190578145,-0.010280444837350949,-0.0948178570684305,0.054662091240135074,-0.033146763598205696,0.04015576572877245,0.08554721542374585,1.0,637.427346449632,1.0,0.09378293379956704,-0.011747066194908194,-0.08203586760465884,0.0490453556378798,-0.0420730283954024,0.03299051172023174,0.07337443493226642,1.0
2020-06-05T15:19:21.000000256,P30DT0H0M0S,42.85999984741211,47.64000015258789,2020-05-21T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.12816472527897432,0.06408236263948716,626.6754769545335,1.0,0.09571699348403102,-0.022482489483137254,-0.07323450400089376,0.04700227128483245,-0.03535627230145661,0.02623223276869032,0.08470497370601561,1.0,626.6754769545335,1.0,0.08513559918805802,-0.015384775536546547,-0.06975082365151147,0.044155285373677716,-0.041172356276101316,0.02559553824212398,0.0663671925798379,1.0
2020-06-06T15:38:14,P30DT0H0M10.052490234S,46.98000030517578,50.119999694824216,2020-05-22T15:38:09,2020-06-21T15:38:19,0.13739191822059252,0.06869595911029626,630.3722566457895,1.0,0.09330079795818823,-0.021790662378775284,-0.07151013557941294,0.052949665574744086,-0.037043447230637024,0.01856046950417882,0.07795184510346133,1.0,630.3722566457895,1.0,0.08719374986292161,-0.021502088715835813,-0.0656916611470858,0.04842130288016828,-0.0428368038021827,0.017270357829636165,0.06842325621866296,1.0
2020-06-06T03:28:40,P24DT23H58M58.037109378S,38.157142230442595,36.84285708836147,2020-05-24T15:29:11.000000256,2020-06-18T15:28:08.999999744,0.10608230053364516,0.05304115026682258,628.3620015657865,1.0,0.1229426670905967,0.008652587094963617,-0.1315952541855603,0.055917857104255925,-0.017883785766912637,0.07567739731893881,0.09546723552296668,1.0,628.3620015657865,1.0,0.09348099805743669,0.011828454845200266,-0.10530945290263696,0.046551689941134226,-0.03152862175219812,0.05875776272870396,0.07242744531339697,1.0
2020-06-06T03:28:40,P15DT0H1M1.962890621S,29.750000953674316,35.249999046325684,2020-05-29T15:28:09,2020-06-13T15:29:11,0.09225237101580826,0.04612618550790413,597.7004881638748,1.0,0.12413773296579282,-0.01766445241257305,-0.10647328055321978,0.06510333434378991,-0.02777161530309488,0.0413699453955957,0.10007581825542501,1.0,597.7004881638748,1.0,0.0992572768489395,-0.004976001299613799,-0.0942812755493257,0.06550170205344792,-0.030908945038087422,0.028779572922279614,0.07508017972645063,1.0
2020-06-08T15:29:11,P30DT0H0M0S,23.59999942779541,30.549999237060547,2020-05-24T15:29:11,2020-06-23T15:29:11,0.077207834482683,0.0386039172413415,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-08T15:28:09,P20DT0H0M0S,24.75,31.950000762939453,2020-05-29T15:28:09,2020-06-18T15:28:09,0.08082982243582702,0.04041491121791351,631.5913153428298,1.0,0.10934805714026348,-0.037077483076376976,-0.07227057406388651,0.05760712148207389,-0.03097511499405768,0.014663452601663381,0.10056116585025454,1.0,631.5913153428298,1.0,0.08836231688129095,-0.02628969999031189,-0.062072616890979065,0.053555365594835605,-0.03752520331286684,0.008517250970737793,0.07465378058780638,1.0
2020-06-10T15:19:21.000000256,P20DT0H0M0S,78.19999694824219,68.9000015258789,2020-05-31T15:19:21.000000256,2020-06-20T15:19:21.000000256,0.2084461535550244,0.1042230767775122,610.0750541687012,1.0,0.12961440647126568,-0.01100501420702956,-0.11860939226423611,0.056355490887727906,-0.017897176942606976,0.06225390060622842,0.10305176269360287,1.0,610.0750541687012,1.0,0.09803927905122906,0.0028086993034945255,-0.10084797835472357,0.050142541868070885,-0.029095886185942662,0.050705435333776,0.07367737341041951,1.0
2020-06-13T15:28:09,P30DT0H0M0S,22.550000190734863,35.44999885559082,2020-05-29T15:28:09,2020-06-28T15:28:09,0.08402868385173085,0.04201434192586542,620.1165662912222,1.0,0.09967957543445036,-0.029410051764721078,-0.07026952366972927,0.05658977175267727,-0.031048489552005506,0.013679752283457042,0.08636600370265932,1.0,620.1165662912222,1.0,0.08536285202379378,-0.01889637958551717,-0.06646647243827661,0.05097268265210979,-0.03639298729479301,0.01549379010118014,0.06776371749056528,1.0
2020-06-15T15:19:16.000000128,P29DT23H59M49.947509765S,24.799999237060547,32.29999923706055,2020-05-31T15:19:21.000000256,2020-06-30T15:19:11,0.08144519415833731,0.04072259707916866,617.5575247544509,1.0,0.09178100865090366,-0.0307946857027218,-0.06098632294818186,0.05408773025376323,-0.032384591258653166,0.006898592194482029,0.0811118704998887,1.0,617.5575247544509,1.0,0.08371780106281576,-0.024333648779914233,-0.05938415228290153,0.04878215063318576,-0.03697592109954224,0.010602001530597214,0.06760969936011645,1.0
2020-06-18T15:29:11,P10DT0H0M0S,69.9000015258789,83.9000015258789,2020-06-13T15:29:11,2020-06-23T15:29:11,0.21840531558879564,0.10920265779439782,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-21T03:28:40,P14DT23H58M58.037109378S,47.60000038146973,64.53750038146973,2020-06-13T15:29:11,2020-06-28T15:28:09,0.16038514883622018,0.08019257441811009,625.1951895493728,1.0,0.15094224957446423,0.005928860786757657,-0.1568711103612219,0.06697443932332335,-0.007032546150418582,0.08989666957110588,0.11770544210865498,1.0,625.1951895493728,1.0,0.11020864020626328,0.01365330391656416,-0.12386194412282744,0.050237263648643775,-0.025336895567609978,0.0736246794235718,0.08429361698675406,1.0
2020-06-21T15:39:11.000000256,P10DT0H0M0S,57.5,66.4000015258789,2020-06-16T15:39:11.000000256,2020-06-26T15:39:11.000000256,0.17567253857830736,0.08783626928915368,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-23T15:29:11,P20DT0H0M0S,36.28750038146973,57.33749961853027,2020-06-13T15:29:11,2020-07-03T15:29:11,0.1357110392921685,0.06785551964608424,622.6091082646296,1.0,0.0876856431863359,-0.050499279707076176,-0.03718636347925972,0.05801383216240953,-0.038389714332758916,-0.020827468792070033,0.08149464020711338,1.0,622.6091082646296,1.0,0.08068380619991808,-0.04319302418757403,-0.03749078201234405,0.0478745391852954,-0.043472823460403445,-0.010383757417851969,0.07117679603234014,1.0
2020-06-23T15:28:09,P10DT0H0M0S,57.78888850741916,75.0999984741211,2020-06-18T15:28:09,2020-06-28T15:28:09,0.18952113766792256,0.09476056883396128,591.4672807546763,1.0,0.08526993807770387,-0.05982545493044192,-0.025444483147261956,0.059640044136862407,-0.038294997050666885,-0.03419556134008982,0.08307758857768756,1.0,591.4672807546763,1.0,0.08070275556349776,-0.05287961946718578,-0.027823136096311984,0.057210506499361394,-0.04149446460598173,-0.029387370396815802,0.07375759751772554,1.0
2020-06-24T03:38:40.000000128,P14DT23H58M58.037109378S,51.72500038146973,70.82499885559082,2020-06-16T15:39:11.000000256,2020-07-01T15:38:09,0.17540417472064324,0.08770208736032162,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-06-26T03:28:40,P24DT23H58M58.037109378S,32.842857360839844,51.128572191510884,2020-06-13T15:29:11.000000256,2020-07-08T15:28:08.999999744,0.1215365652627556,0.0607682826313778,598.8038808563609,0.7788461538461539,0.12314270048251875,-0.06953543016673437,-0.05360727031578438,0.0778489807568466,-0.05688065882989352,-0.024241710231230607,0.1126648929965868,0.5865384615384616,598.8038808563609,0.7788461538461539,0.11884904682814698,-0.03275529823052222,-0.08609374859762475,0.09198482778723169,-0.05066306441361527,-0.005891080019254452,0.09217008248910283,0.5
2020-06-26T03:28:40,P15DT0H1M1.962890621S,45.3999998304579,53.799999448988174,2020-06-18T15:28:09,2020-07-03T15:29:11,0.14079204416893312,0.07039602208446656,598.0132566598745,1.0,0.13632063618373347,-0.007518748551670854,-0.1288018876320626,0.06259042794921194,-0.02166276950690383,0.06621145793037266,0.10796374801909223,1.0,598.0132566598745,1.0,0.10379074841309059,0.002435054503073801,-0.10622580291616439,0.048631025332262615,-0.03491506316157537,0.05759477602911422,0.07887446033060294,1.0
2020-06-28T15:29:11,P30DT0H0M0S,24.59999942779541,39.349998474121094,2020-06-13T15:29:11,2020-07-13T15:29:11,0.0928134117843077,0.04640670589215385,637.4006902254545,1.0,0.10498924323370937,0.00010031269072381239,-0.10508955592443318,0.06504943760191968,-0.019240994360890083,0.04004011870195357,0.08660843219929297,1.0,637.4006902254545,1.0,0.08598597499219372,0.004784629941551127,-0.09077060493374485,0.05132215786967057,-0.02941650005581112,0.039448447055989114,0.06819027349756829,1.0
2020-06-28T15:28:09,P20DT0H0M0S,44.96250057220459,57.08750104904175,2020-06-18T15:28:09,2020-07-08T15:28:09,0.14533560105810056,0.07266780052905028,598.0013716502856,0.8942307692307693,0.13900149142972607,-0.05718575517112377,-0.08181573625860229,0.08033505493700754,-0.05990896431780261,0.0014806814912299226,0.12365730194650199,0.6442307692307693,598.0013716502856,0.8942307692307693,0.12698768911700475,-0.03689789003595973,-0.09008979908104503,0.08882577804561784,-0.06018879737854864,0.0012640206495297109,0.10041225260210863,0.5384615384615384
2020-06-28T15:29:11,P10DT0H0M0S,55.89999961853027,70.75,2020-06-23T15:29:11,2020-07-03T15:29:11,0.1803371559867981,0.09016857799339904,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-01T15:39:11.000000256,P30DT0H0M0S,27.650000254313152,44.016666412353516,2020-06-16T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.10396132812002601,0.051980664060013004,613.775639460637,1.0,0.11290675622680693,-0.0009071043324938299,-0.1119996518943131,0.07035949965395502,-0.0200233239350131,0.04164015073208785,0.08761464042539915,1.0,613.775639460637,1.0,0.08951913960947683,0.004176114455404913,-0.09369525406488174,0.05611804859172812,-0.028379751496293296,0.037577204195132996,0.0688264804781736,1.0
2020-07-01T03:28:40,P25DT0H1M1.962890621S,31.049999237060547,42.75,2020-06-18T15:28:09,2020-07-13T15:29:11,0.10567241745359024,0.05283620872679512,632.632807804988,1.0,0.09884359599350499,-0.008078074438697715,-0.09076552155480727,0.06431290669245399,-0.027216823753634607,0.026452615829931594,0.08063325769136537,1.0,632.632807804988,1.0,0.08470481193937474,-0.00599596483102428,-0.07870884710835045,0.052540927764673936,-0.03262509528828025,0.02616792024515603,0.06969613925093208,1.0
2020-07-01T03:28:40,P14DT23H58M58.037109378S,43.5,60.44999885559082,2020-06-23T15:29:11,2020-07-08T15:28:09,0.14894901626584758,0.07447450813292379,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-03T15:28:09,P30DT0H0M0S,28.387500286102295,49.47499942779541,2020-06-18T15:28:09,2020-07-18T15:28:09,0.1140811244838306,0.0570405622419153,618.7910898648776,1.0,0.10971109354890084,-0.01169613959001889,-0.09801495395888195,0.05971060066874271,-0.025679745861406342,0.03830435261554237,0.09281266138683238,1.0,618.7910898648776,1.0,0.08633991189189823,-0.0037790135273855284,-0.0825608983645127,0.04712431625418486,-0.03578511213976193,0.03543658156092879,0.068959125697547,1.0
2020-07-03T15:28:09,P10DT0H0M0S,70.05000019073486,73.62500143051147,2020-06-28T15:28:09,2020-07-08T15:28:09,0.2032500269359369,0.10162501346796846,634.1603041428787,1.0,0.24604328056304858,-0.1172656872539607,-0.1287775933090879,0.08408258391165534,-0.04580309602929682,0.04469501068944209,0.2354093139248852,0.8076923076923077,634.1603041428787,1.0,0.16278057444438535,-0.05919633001593671,-0.10358424442844863,0.07621502511489588,-0.08002751230276087,0.027369217840990136,0.13317900284561035,0.5865384615384616
2020-07-04T03:38:45.000000128,P25DT0H0M52.075195315S,31.179999923706056,40.880001068115234,2020-06-21T15:38:19,2020-07-16T15:39:11.000000256,0.10282736761332388,0.05141368380666194,646.4588441115159,1.0,0.11067340969606237,0.008486880160603772,-0.11916028985666614,0.06512342948067258,-0.02428325170145003,0.054036860648052916,0.0870917858878489,1.0,646.4588441115159,1.0,0.08947005628308785,-0.0011229480157918317,-0.08834710826729603,0.04638278771511706,-0.03831345939852556,0.04196432096039478,0.07155026196954423,1.0
2020-07-05T15:19:16.000000128,P29DT23H59M49.947509765S,22.81999969482422,36.66000061035156,2020-06-20T15:19:21.000000256,2020-07-20T15:19:11,0.08636453046992738,0.04318226523496369,621.6991685720591,1.0,0.09425774837525723,-0.03125481816914053,-0.06300293020611669,0.05142372466507501,-0.03883981142500982,0.011579206262082963,0.08233607498400958,1.0,621.6991685720591,1.0,0.08496545863954773,-0.026639802795133553,-0.058325655844414175,0.04265294641959118,-0.042466811500287,0.01567270996478488,0.06999724092886758,1.0
2020-07-06T15:38:14,P29DT23H59M49.947509765S,21.399999618530273,31.799999237060547,2020-06-21T15:38:19,2020-07-21T15:38:09,0.07666028789797615,0.03833014394898807,641.9534020057091,1.0,0.09744581928846545,-0.007295070906436227,-0.09015074838202922,0.06445241718260004,-0.028213005210530998,0.025698331433229755,0.07855438660833323,1.0,641.9534020057091,1.0,0.0860464410187077,-0.009791346092228427,-0.07625509492647928,0.05110514549212578,-0.03706527253789808,0.0251499492925263,0.06665106624823226,1.0
2020-07-06T03:28:40,P24DT23H58M58.037109378S,26.600000381469727,51.69999885559082,2020-06-23T15:29:11,2020-07-18T15:28:09,0.11628327312149898,0.05814163656074949,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T15:39:11.000000256,P20DT0H0M0S,39.400001525878906,42.29999923706055,2020-06-26T15:39:11.000000256,2020-07-16T15:39:11.000000256,0.1156140139549628,0.0578070069774814,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-06T03:28:40,P15DT0H1M1.962890621S,37.64999961853027,41.14999961853027,2020-06-28T15:28:09,2020-07-13T15:29:11,0.11154989807042176,0.05577494903521088,653.0984033437876,1.0,0.09721404421017575,-0.031688256043965496,-0.06552578816621026,0.07003452133169154,-0.026485404077992897,-0.004508733522907852,0.07998956112121056,1.0,653.0984033437876,1.0,0.08675244366512148,-0.025868304589113968,-0.06088413907600752,0.058592379975641186,-0.03084823234167896,0.0022917586971555556,0.07108727916510325,1.0
2020-07-08T15:29:11,P30DT0H0M0S,23.100000381469727,40.04999923706055,2020-06-23T15:29:11,2020-07-23T15:29:11,0.0924686423932449,0.04623432119662245,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-08T15:28:09,P20DT0H0M0S,32.487499713897705,49.47499990463257,2020-06-28T15:28:09,2020-07-18T15:28:09,0.11837589709436454,0.05918794854718227,628.061583005465,1.0,0.13907747267447787,0.0019155152161040685,-0.14099298789058193,0.06811297016542438,-0.013840756097327173,0.07288001855327078,0.10806462781549192,1.0,628.061583005465,1.0,0.09720472447425163,0.00967954635606526,-0.10688427083031689,0.05224941637037231,-0.028998300864304456,0.05463485505133181,0.07781824949021186,1.0
2020-07-08T15:29:11,P10DT0H0M0S,46.89999961853027,47.55000114440918,2020-07-03T15:29:11,2020-07-13T15:29:11,0.1335756350993916,0.0667878175496958,672.359617966872,1.0,0.1511041122432336,-0.018916218011565997,-0.1321878942316676,0.06254321037105678,-0.014046012043334943,0.0696446845224478,0.12995896803087187,1.0,672.359617966872,1.0,0.10629728317815092,-0.004630742805344824,-0.10166654037280609,0.04601748010224668,-0.027162059822624353,0.05564906066947651,0.09155719347114323,1.0
2020-07-09T03:38:40.000000128,P24DT23H58M58.037109378S,44.20000076293945,36.400001525878906,2020-06-26T15:39:11.000000256,2020-07-21T15:38:09,0.11451812395473189,0.057259061977365945,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-09T03:38:40.000000128,P15DT0H1M1.962890621S,38.0,46.17500114440918,2020-07-01T15:38:09,2020-07-16T15:39:11.000000256,0.11960151722593136,0.05980075861296568,,0.0,,,,,,,,0.0,,0.0,,,,,,,,0.0
2020-07-10T15:19:11.000000256,P20DT0H0M0S,85.33333365122478,69.64999961853027,2020-06-30T15:19:11.000000256,2020-07-20T15:19:11.000000256,0.22029889040930295,0.11014944520465147,626.1829731280988,1.0,0.14095555977663835,-0.03797335627077368,-0.10298220350586466,0.053770833168421635,-0.02821410892257266,0.04921136933977,0.12291249061802387,1.0,626.1829731280988,1.0,0.09864734173071978,-0.018842600624066178,-0.0798047411066536,0.04377551568545976,-0.0381300061039374,0.036029224923081686,0.08292459575959632,1.0
2020-07-11T03:28:40,P25DT0H1M1.962890621S,26.944444444444443,36.97777769300673,2020-06-28T15:28:09,2020-07-23T15:29:11,0.09150648347594129,0.04575324173797064,625.108207996075,1.0,0.11210070292847713,-0.01062780644704109,-0.10147289648143604,0.06492855511184645,-0.026079134698404484,0.036544341716332265,0.09081132285680202,1.0,625.108207996075,1.0,0.08739166854183053,-0.008459330800560954,-0.07893233774126958,0.05399846418307785,-0.036684337871131276,0.02493387421070769,0.06907678512740348,1.0
